class I
population/area	coverage	average_hit	pc90
Philippines Ivatan	2192	0.0	96.3
Philippines Ivatan	2193	0.01	96.3
Philippines Ivatan	2194	0.0	96.29
Philippines Ivatan	2195	0.0	96.29
Philippines Ivatan	2196	0.0	96.29
Philippines Ivatan	2197	0.01	96.29
Philippines Ivatan	2198	0.0	96.28
Philippines Ivatan	2199	0.0	96.28
Philippines Ivatan	2200	0.0	96.28
Philippines Ivatan	2201	0.0	96.28
Philippines Ivatan	2202	0.0	96.28
Philippines Ivatan	2203	0.0	96.28
Philippines Ivatan	2204	0.0	96.28
Philippines Ivatan	2205	0.0	96.28
Philippines Ivatan	2206	0.0	96.28
Philippines Ivatan	2207	0.0	96.28
Philippines Ivatan	2208	0.0	96.28
Philippines Ivatan	2209	0.0	96.28
Philippines Ivatan	2210	0.0	96.28
Philippines Ivatan	2211	0.0	96.28
Philippines Ivatan	2212	0.0	96.28
Philippines Ivatan	2213	0.0	96.28
Philippines Ivatan	2214	0.0	96.28
Philippines Ivatan	2215	0.0	96.28
Philippines Ivatan	2216	0.0	96.28
Philippines Ivatan	2217	0.0	96.28
Philippines Ivatan	2218	0.0	96.28
Philippines Ivatan	2219	0.03	96.28
Philippines Ivatan	2220	0.0	96.25
Philippines Ivatan	2221	0.0	96.25
Philippines Ivatan	2222	0.0	96.25
Philippines Ivatan	2223	0.0	96.25
Philippines Ivatan	2224	0.0	96.25
Philippines Ivatan	2225	0.0	96.25
Philippines Ivatan	2226	0.0	96.25
Philippines Ivatan	2227	0.0	96.25
Philippines Ivatan	2228	0.0	96.25
Philippines Ivatan	2229	0.0	96.25
Philippines Ivatan	2230	0.0	96.25
Philippines Ivatan	2231	0.0	96.25
Philippines Ivatan	2232	0.0	96.25
Philippines Ivatan	2233	0.0	96.25
Philippines Ivatan	2234	0.0	96.25
Philippines Ivatan	2235	0.0	96.25
Philippines Ivatan	2236	0.0	96.25
Philippines Ivatan	2237	0.0	96.25
Philippines Ivatan	2238	0.0	96.25
Philippines Ivatan	2239	0.0	96.25
Philippines Ivatan	2240	0.0	96.25
Philippines Ivatan	2241	0.0	96.25
Philippines Ivatan	2242	0.0	96.25
Philippines Ivatan	2243	0.0	96.25
Philippines Ivatan	2244	0.0	96.25
Philippines Ivatan	2245	0.0	96.25
Philippines Ivatan	2246	0.0	96.25
Philippines Ivatan	2247	0.0	96.25
Philippines Ivatan	2248	0.0	96.25
Philippines Ivatan	2249	0.0	96.25
Philippines Ivatan	2250	0.0	96.25
Philippines Ivatan	2251	0.0	96.25
Philippines Ivatan	2252	0.0	96.25
Philippines Ivatan	2253	0.0	96.25
Philippines Ivatan	2254	0.0	96.25
Philippines Ivatan	2255	0.0	96.25
Philippines Ivatan	2256	0.0	96.25
Philippines Ivatan	2257	0.0	96.25
Philippines Ivatan	2258	0.0	96.24
Philippines Ivatan	2259	0.0	96.24
Philippines Ivatan	2260	0.0	96.24
Philippines Ivatan	2261	0.0	96.24
Philippines Ivatan	2262	0.0	96.24
Philippines Ivatan	2263	0.0	96.24
Philippines Ivatan	2264	0.0	96.24
Philippines Ivatan	2265	0.0	96.24
Philippines Ivatan	2266	0.01	96.24
Philippines Ivatan	2267	0.0	96.23
Philippines Ivatan	2268	0.0	96.23
Philippines Ivatan	2269	0.0	96.23
Philippines Ivatan	2270	0.01	96.23
Philippines Ivatan	2271	0.0	96.22
Philippines Ivatan	2272	0.0	96.22
Philippines Ivatan	2273	0.0	96.22
Philippines Ivatan	2274	0.0	96.22
Philippines Ivatan	2275	0.0	96.22
Philippines Ivatan	2276	0.0	96.22
Philippines Ivatan	2277	0.0	96.22
Philippines Ivatan	2278	0.0	96.22
Philippines Ivatan	2279	0.0	96.22
Philippines Ivatan	2280	0.0	96.22
Philippines Ivatan	2281	0.0	96.22
Philippines Ivatan	2282	0.0	96.22
Philippines Ivatan	2283	0.0	96.22
Philippines Ivatan	2284	0.0	96.22
Philippines Ivatan	2285	0.02	96.22
Philippines Ivatan	2286	0.0	96.2
Philippines Ivatan	2287	0.0	96.2
Philippines Ivatan	2288	0.0	96.2
Philippines Ivatan	2289	0.0	96.2
Philippines Ivatan	2290	0.0	96.2
Philippines Ivatan	2291	0.0	96.2
Philippines Ivatan	2292	0.01	96.2
Philippines Ivatan	2293	0.0	96.19
Philippines Ivatan	2294	0.0	96.19
Philippines Ivatan	2295	0.0	96.19
Philippines Ivatan	2296	0.0	96.19
Philippines Ivatan	2297	0.0	96.19
Philippines Ivatan	2298	0.0	96.19
Philippines Ivatan	2299	0.0	96.19
Philippines Ivatan	2300	0.0	96.19
Philippines Ivatan	2301	0.0	96.19
Philippines Ivatan	2302	0.0	96.19
Philippines Ivatan	2303	0.0	96.19
Philippines Ivatan	2304	0.0	96.19
Philippines Ivatan	2305	0.0	96.19
Philippines Ivatan	2306	0.0	96.19
Philippines Ivatan	2307	0.01	96.19
Philippines Ivatan	2308	0.0	96.18
Philippines Ivatan	2309	0.0	96.18
Philippines Ivatan	2310	0.0	96.18
Philippines Ivatan	2311	0.0	96.18
Philippines Ivatan	2312	0.0	96.18
Philippines Ivatan	2313	0.0	96.18
Philippines Ivatan	2314	0.0	96.18
Philippines Ivatan	2315	0.0	96.18
Philippines Ivatan	2316	0.0	96.18
Philippines Ivatan	2317	0.0	96.18
Philippines Ivatan	2318	0.0	96.18
Philippines Ivatan	2319	0.0	96.18
Philippines Ivatan	2320	0.0	96.18
Philippines Ivatan	2321	0.0	96.18
Philippines Ivatan	2322	0.0	96.18
Philippines Ivatan	2323	0.0	96.18
Philippines Ivatan	2324	0.0	96.18
Philippines Ivatan	2325	0.0	96.18
Philippines Ivatan	2326	0.0	96.18
Philippines Ivatan	2327	0.0	96.18
Philippines Ivatan	2328	0.0	96.18
Philippines Ivatan	2329	0.0	96.18
Philippines Ivatan	2330	0.0	96.18
Philippines Ivatan	2331	0.0	96.18
Philippines Ivatan	2332	0.0	96.18
Philippines Ivatan	2333	0.0	96.18
Philippines Ivatan	2334	0.0	96.18
Philippines Ivatan	2335	0.0	96.18
Philippines Ivatan	2336	0.0	96.18
Philippines Ivatan	2337	0.0	96.18
Philippines Ivatan	2338	0.0	96.18
Philippines Ivatan	2339	0.0	96.18
Philippines Ivatan	2340	0.0	96.18
Philippines Ivatan	2341	0.0	96.18
Philippines Ivatan	2342	0.0	96.18
Philippines Ivatan	2343	0.0	96.18
Philippines Ivatan	2344	0.0	96.18
Philippines Ivatan	2345	0.0	96.18
Philippines Ivatan	2346	0.0	96.18
Philippines Ivatan	2347	0.0	96.18
Philippines Ivatan	2348	0.01	96.18
Philippines Ivatan	2349	0.0	96.17
Philippines Ivatan	2350	0.0	96.17
Philippines Ivatan	2351	0.0	96.17
Philippines Ivatan	2352	0.0	96.17
Philippines Ivatan	2353	0.0	96.17
Philippines Ivatan	2354	0.0	96.17
Philippines Ivatan	2355	0.0	96.17
Philippines Ivatan	2356	0.0	96.17
Philippines Ivatan	2357	0.0	96.17
Philippines Ivatan	2358	0.0	96.17
Philippines Ivatan	2359	0.0	96.17
Philippines Ivatan	2360	0.0	96.17
Philippines Ivatan	2361	0.0	96.17
Philippines Ivatan	2362	0.0	96.17
Philippines Ivatan	2363	0.0	96.17
Philippines Ivatan	2364	0.0	96.17
Philippines Ivatan	2365	0.0	96.17
Philippines Ivatan	2366	0.0	96.17
Philippines Ivatan	2367	0.0	96.17
Philippines Ivatan	2368	0.0	96.16
Philippines Ivatan	2369	0.0	96.16
Philippines Ivatan	2370	0.0	96.16
Philippines Ivatan	2371	0.0	96.16
Philippines Ivatan	2372	0.0	96.16
Philippines Ivatan	2373	0.0	96.16
Philippines Ivatan	2374	0.0	96.16
Philippines Ivatan	2375	0.0	96.16
Philippines Ivatan	2376	0.0	96.16
Philippines Ivatan	2377	0.0	96.16
Philippines Ivatan	2378	0.0	96.16
Philippines Ivatan	2379	0.0	96.16
Philippines Ivatan	2380	0.0	96.16
Philippines Ivatan	2381	0.0	96.16
Philippines Ivatan	2382	0.0	96.16
Philippines Ivatan	2383	0.0	96.16
Philippines Ivatan	2384	0.0	96.16
Philippines Ivatan	2385	0.0	96.16
Philippines Ivatan	2386	0.0	96.16
Philippines Ivatan	2387	0.0	96.16
Philippines Ivatan	2388	0.0	96.16
Philippines Ivatan	2389	0.0	96.16
Philippines Ivatan	2390	0.0	96.16
Philippines Ivatan	2391	0.0	96.16
Philippines Ivatan	2392	0.0	96.16
Philippines Ivatan	2393	0.0	96.16
Philippines Ivatan	2394	0.0	96.16
Philippines Ivatan	2395	0.0	96.16
Philippines Ivatan	2396	0.0	96.16
Philippines Ivatan	2397	0.0	96.16
Philippines Ivatan	2398	0.0	96.16
Philippines Ivatan	2399	0.0	96.16
Philippines Ivatan	2400	0.0	96.16
Philippines Ivatan	2401	0.0	96.16
Philippines Ivatan	2402	0.0	96.16
Philippines Ivatan	2403	0.0	96.16
Philippines Ivatan	2404	0.0	96.15
Philippines Ivatan	2405	0.0	96.15
Philippines Ivatan	2406	0.0	96.15
Philippines Ivatan	2407	0.0	96.15
Philippines Ivatan	2408	0.0	96.15
Philippines Ivatan	2409	0.0	96.15
Philippines Ivatan	2410	0.0	96.15
Philippines Ivatan	2411	0.0	96.15
Philippines Ivatan	2412	0.0	96.15
Philippines Ivatan	2413	0.0	96.15
Philippines Ivatan	2414	0.02	96.15
Philippines Ivatan	2415	0.0	96.13
Philippines Ivatan	2416	0.0	96.13
Philippines Ivatan	2417	0.0	96.13
Philippines Ivatan	2418	0.0	96.13
Philippines Ivatan	2419	0.0	96.13
Philippines Ivatan	2420	0.0	96.13
Philippines Ivatan	2421	0.01	96.13
Philippines Ivatan	2422	0.0	96.12
Philippines Ivatan	2423	0.0	96.12
Philippines Ivatan	2424	0.0	96.12
Philippines Ivatan	2425	0.0	96.12
Philippines Ivatan	2426	0.0	96.12
Philippines Ivatan	2427	0.0	96.12
Philippines Ivatan	2428	0.0	96.12
Philippines Ivatan	2429	0.0	96.12
Philippines Ivatan	2430	0.0	96.12
Philippines Ivatan	2431	0.0	96.12
Philippines Ivatan	2432	0.0	96.12
Philippines Ivatan	2433	0.0	96.12
Philippines Ivatan	2434	0.0	96.12
Philippines Ivatan	2435	0.0	96.12
Philippines Ivatan	2436	0.01	96.12
Philippines Ivatan	2437	0.0	96.11
Philippines Ivatan	2438	0.0	96.11
Philippines Ivatan	2439	0.0	96.11
Philippines Ivatan	2440	0.0	96.11
Philippines Ivatan	2441	0.0	96.11
Philippines Ivatan	2442	0.0	96.11
Philippines Ivatan	2443	0.0	96.11
Philippines Ivatan	2444	0.0	96.11
Philippines Ivatan	2445	0.0	96.11
Philippines Ivatan	2446	0.0	96.11
Philippines Ivatan	2447	0.0	96.11
Philippines Ivatan	2448	0.0	96.11
Philippines Ivatan	2449	0.0	96.11
Philippines Ivatan	2450	0.0	96.11
Philippines Ivatan	2451	0.0	96.11
Philippines Ivatan	2452	0.0	96.11
Philippines Ivatan	2453	0.0	96.11
Philippines Ivatan	2454	0.0	96.11
Philippines Ivatan	2455	0.0	96.11
Philippines Ivatan	2456	0.0	96.11
Philippines Ivatan	2457	0.0	96.11
Philippines Ivatan	2458	0.01	96.11
Philippines Ivatan	2459	0.0	96.1
Philippines Ivatan	2460	0.0	96.1
Philippines Ivatan	2461	0.0	96.1
Philippines Ivatan	2462	0.01	96.1
Philippines Ivatan	2463	0.0	96.09
Philippines Ivatan	2464	0.0	96.09
Philippines Ivatan	2465	0.0	96.09
Philippines Ivatan	2466	0.0	96.09
Philippines Ivatan	2467	0.0	96.09
Philippines Ivatan	2468	0.0	96.09
Philippines Ivatan	2469	0.0	96.09
Philippines Ivatan	2470	0.0	96.09
Philippines Ivatan	2471	0.0	96.09
Philippines Ivatan	2472	0.0	96.09
Philippines Ivatan	2473	0.0	96.09
Philippines Ivatan	2474	0.0	96.09
Philippines Ivatan	2475	0.0	96.09
Philippines Ivatan	2476	0.0	96.09
Philippines Ivatan	2477	0.0	96.09
Philippines Ivatan	2478	0.0	96.09
Philippines Ivatan	2479	0.0	96.09
Philippines Ivatan	2480	0.0	96.09
Philippines Ivatan	2481	0.0	96.09
Philippines Ivatan	2482	0.0	96.09
Philippines Ivatan	2483	0.0	96.09
Philippines Ivatan	2484	0.0	96.09
Philippines Ivatan	2485	0.0	96.09
Philippines Ivatan	2486	0.0	96.09
Philippines Ivatan	2487	0.0	96.09
Philippines Ivatan	2488	0.0	96.09
Philippines Ivatan	2489	0.0	96.09
Philippines Ivatan	2490	0.0	96.09
Philippines Ivatan	2491	0.0	96.09
Philippines Ivatan	2492	0.0	96.09
Philippines Ivatan	2493	0.0	96.09
Philippines Ivatan	2494	0.0	96.09
Philippines Ivatan	2495	0.0	96.08
Philippines Ivatan	2496	0.0	96.08
Philippines Ivatan	2497	0.0	96.08
Philippines Ivatan	2498	0.0	96.08
Philippines Ivatan	2499	0.0	96.08
Philippines Ivatan	2500	0.0	96.08
Philippines Ivatan	2501	0.0	96.08
Philippines Ivatan	2502	0.0	96.08
Philippines Ivatan	2503	0.0	96.08
Philippines Ivatan	2504	0.0	96.08
Philippines Ivatan	2505	0.0	96.08
Philippines Ivatan	2506	0.0	96.08
Philippines Ivatan	2507	0.0	96.08
Philippines Ivatan	2508	0.0	96.08
Philippines Ivatan	2509	0.0	96.08
Philippines Ivatan	2510	0.0	96.08
Philippines Ivatan	2511	0.0	96.08
Philippines Ivatan	2512	0.0	96.08
Philippines Ivatan	2513	0.0	96.08
Philippines Ivatan	2514	0.0	96.08
Philippines Ivatan	2515	0.0	96.08
Philippines Ivatan	2516	0.0	96.08
Philippines Ivatan	2517	0.0	96.08
Philippines Ivatan	2518	0.0	96.08
Philippines Ivatan	2519	0.0	96.08
Philippines Ivatan	2520	0.0	96.08
Philippines Ivatan	2521	0.0	96.08
Philippines Ivatan	2522	0.0	96.08
Philippines Ivatan	2523	0.0	96.08
Philippines Ivatan	2524	0.01	96.08
Philippines Ivatan	2525	0.0	96.07
Philippines Ivatan	2526	0.0	96.07
Philippines Ivatan	2527	0.0	96.07
Philippines Ivatan	2528	0.01	96.07
Philippines Ivatan	2529	0.0	96.06
Philippines Ivatan	2530	0.0	96.06
Philippines Ivatan	2531	0.01	96.06
Philippines Ivatan	2532	0.0	96.05
Philippines Ivatan	2533	0.0	96.05
Philippines Ivatan	2534	0.0	96.05
Philippines Ivatan	2535	0.01	96.05
Philippines Ivatan	2536	0.0	96.04
Philippines Ivatan	2537	0.0	96.04
Philippines Ivatan	2538	0.0	96.04
Philippines Ivatan	2539	0.0	96.04
Philippines Ivatan	2540	0.0	96.04
Philippines Ivatan	2541	0.0	96.04
Philippines Ivatan	2542	0.0	96.04
Philippines Ivatan	2543	0.0	96.04
Philippines Ivatan	2544	0.0	96.04
Philippines Ivatan	2545	0.0	96.04
Philippines Ivatan	2546	0.0	96.04
Philippines Ivatan	2547	0.0	96.04
Philippines Ivatan	2548	0.0	96.04
Philippines Ivatan	2549	0.0	96.04
Philippines Ivatan	2550	0.0	96.04
Philippines Ivatan	2551	0.0	96.04
Philippines Ivatan	2552	0.0	96.04
Philippines Ivatan	2553	0.0	96.04
Philippines Ivatan	2554	0.0	96.04
Philippines Ivatan	2555	0.0	96.04
Philippines Ivatan	2556	0.0	96.04
Philippines Ivatan	2557	0.0	96.04
Philippines Ivatan	2558	0.0	96.04
Philippines Ivatan	2559	0.0	96.04
Philippines Ivatan	2560	0.0	96.04
Philippines Ivatan	2561	0.0	96.04
Philippines Ivatan	2562	0.0	96.04
Philippines Ivatan	2563	0.0	96.04
Philippines Ivatan	2564	0.0	96.04
Philippines Ivatan	2565	0.01	96.04
Philippines Ivatan	2566	0.0	96.02
Philippines Ivatan	2567	0.0	96.02
Philippines Ivatan	2568	0.0	96.02
Philippines Ivatan	2569	0.0	96.02
Philippines Ivatan	2570	0.0	96.02
Philippines Ivatan	2571	0.0	96.02
Philippines Ivatan	2572	0.0	96.02
Philippines Ivatan	2573	0.0	96.02
Philippines Ivatan	2574	0.0	96.02
Philippines Ivatan	2575	0.0	96.02
Philippines Ivatan	2576	0.0	96.02
Philippines Ivatan	2577	0.0	96.02
Philippines Ivatan	2578	0.0	96.02
Philippines Ivatan	2579	0.0	96.02
Philippines Ivatan	2580	0.0	96.02
Philippines Ivatan	2581	0.0	96.02
Philippines Ivatan	2582	0.0	96.02
Philippines Ivatan	2583	0.0	96.02
Philippines Ivatan	2584	0.0	96.02
Philippines Ivatan	2585	0.0	96.02
Philippines Ivatan	2586	0.0	96.02
Philippines Ivatan	2587	0.0	96.02
Philippines Ivatan	2588	0.0	96.02
Philippines Ivatan	2589	0.0	96.02
Philippines Ivatan	2590	0.0	96.02
Philippines Ivatan	2591	0.0	96.02
Philippines Ivatan	2592	0.0	96.02
Philippines Ivatan	2593	0.0	96.02
Philippines Ivatan	2594	0.0	96.02
Philippines Ivatan	2595	0.0	96.02
Philippines Ivatan	2596	0.0	96.02
Philippines Ivatan	2597	0.0	96.02
Philippines Ivatan	2598	0.0	96.02
Philippines Ivatan	2599	0.0	96.02
Philippines Ivatan	2600	0.0	96.02
Philippines Ivatan	2601	0.0	96.02
Philippines Ivatan	2602	0.0	96.02
Philippines Ivatan	2603	0.0	96.02
Philippines Ivatan	2604	0.0	96.02
Philippines Ivatan	2605	0.0	96.02
Philippines Ivatan	2606	0.0	96.02
Philippines Ivatan	2607	0.0	96.02
Philippines Ivatan	2608	0.0	96.02
Philippines Ivatan	2609	0.0	96.02
Philippines Ivatan	2610	0.0	96.02
Philippines Ivatan	2611	0.0	96.02
Philippines Ivatan	2612	0.0	96.02
Philippines Ivatan	2613	0.0	96.02
Philippines Ivatan	2614	0.0	96.02
Philippines Ivatan	2615	0.0	96.02
Philippines Ivatan	2616	0.0	96.02
Philippines Ivatan	2617	0.0	96.02
Philippines Ivatan	2618	0.0	96.02
Philippines Ivatan	2619	0.0	96.02
Philippines Ivatan	2620	0.0	96.02
Philippines Ivatan	2621	0.0	96.02
Philippines Ivatan	2622	0.0	96.02
Philippines Ivatan	2623	0.0	96.02
Philippines Ivatan	2624	0.0	96.01
Philippines Ivatan	2625	0.0	96.01
Philippines Ivatan	2626	0.0	96.01
Philippines Ivatan	2627	0.0	96.01
Philippines Ivatan	2628	0.0	96.01
Philippines Ivatan	2629	0.0	96.01
Philippines Ivatan	2630	0.0	96.01
Philippines Ivatan	2631	0.0	96.01
Philippines Ivatan	2632	0.0	96.01
Philippines Ivatan	2633	0.0	96.01
Philippines Ivatan	2634	0.0	96.01
Philippines Ivatan	2635	0.0	96.01
Philippines Ivatan	2636	0.0	96.01
Philippines Ivatan	2637	0.0	96.01
Philippines Ivatan	2638	0.01	96.01
Philippines Ivatan	2639	0.0	96.01
Philippines Ivatan	2640	0.0	96.01
Philippines Ivatan	2641	0.0	96.01
Philippines Ivatan	2642	0.0	96.01
Philippines Ivatan	2643	0.0	96.01
Philippines Ivatan	2644	0.0	96.01
Philippines Ivatan	2645	0.0	96.01
Philippines Ivatan	2646	0.0	96.0
Philippines Ivatan	2647	0.0	96.0
Philippines Ivatan	2648	0.0	96.0
Philippines Ivatan	2649	0.0	96.0
Philippines Ivatan	2650	0.0	96.0
Philippines Ivatan	2651	0.0	96.0
Philippines Ivatan	2652	0.0	96.0
Philippines Ivatan	2653	0.0	96.0
Philippines Ivatan	2654	0.0	96.0
Philippines Ivatan	2655	0.0	96.0
Philippines Ivatan	2656	0.0	96.0
Philippines Ivatan	2657	0.0	96.0
Philippines Ivatan	2658	0.0	96.0
Philippines Ivatan	2659	0.0	96.0
Philippines Ivatan	2660	0.0	96.0
Philippines Ivatan	2661	0.0	96.0
Philippines Ivatan	2662	0.0	96.0
Philippines Ivatan	2663	0.0	96.0
Philippines Ivatan	2664	0.0	96.0
Philippines Ivatan	2665	0.0	96.0
Philippines Ivatan	2666	0.0	96.0
Philippines Ivatan	2667	0.0	96.0
Philippines Ivatan	2668	0.0	96.0
Philippines Ivatan	2669	0.0	96.0
Philippines Ivatan	2670	0.0	96.0
Philippines Ivatan	2671	0.0	96.0
Philippines Ivatan	2672	0.0	96.0
Philippines Ivatan	2673	0.0	96.0
Philippines Ivatan	2674	0.0	96.0
Philippines Ivatan	2675	0.0	96.0
Philippines Ivatan	2676	0.0	96.0
Philippines Ivatan	2677	0.0	96.0
Philippines Ivatan	2678	0.0	96.0
Philippines Ivatan	2679	0.01	96.0
Philippines Ivatan	2680	0.0	95.99
Philippines Ivatan	2681	0.0	95.99
Philippines Ivatan	2682	0.0	95.99
Philippines Ivatan	2683	0.0	95.99
Philippines Ivatan	2684	0.0	95.99
Philippines Ivatan	2685	0.0	95.99
Philippines Ivatan	2686	0.0	95.99
Philippines Ivatan	2687	0.0	95.99
Philippines Ivatan	2688	0.0	95.99
Philippines Ivatan	2689	0.0	95.99
Philippines Ivatan	2690	0.0	95.99
Philippines Ivatan	2691	0.0	95.99
Philippines Ivatan	2692	0.0	95.99
Philippines Ivatan	2693	0.0	95.99
Philippines Ivatan	2694	0.0	95.99
Philippines Ivatan	2695	0.0	95.99
Philippines Ivatan	2696	0.0	95.99
Philippines Ivatan	2697	0.0	95.99
Philippines Ivatan	2698	0.0	95.99
Philippines Ivatan	2699	0.0	95.99
Philippines Ivatan	2700	0.0	95.99
Philippines Ivatan	2701	0.0	95.99
Philippines Ivatan	2702	0.0	95.99
Philippines Ivatan	2703	0.0	95.99
Philippines Ivatan	2704	0.0	95.99
Philippines Ivatan	2705	0.0	95.99
Philippines Ivatan	2706	0.0	95.99
Philippines Ivatan	2707	0.0	95.99
Philippines Ivatan	2708	0.0	95.99
Philippines Ivatan	2709	0.0	95.99
Philippines Ivatan	2710	0.0	95.99
Philippines Ivatan	2711	0.0	95.99
Philippines Ivatan	2712	0.0	95.99
Philippines Ivatan	2713	0.0	95.99
Philippines Ivatan	2714	0.0	95.99
Philippines Ivatan	2715	0.0	95.99
Philippines Ivatan	2716	0.0	95.99
Philippines Ivatan	2717	0.0	95.99
Philippines Ivatan	2718	0.0	95.99
Philippines Ivatan	2719	0.0	95.99
Philippines Ivatan	2720	0.0	95.99
Philippines Ivatan	2721	0.0	95.99
Philippines Ivatan	2722	0.0	95.99
Philippines Ivatan	2723	0.0	95.99
Philippines Ivatan	2724	0.0	95.99
Philippines Ivatan	2725	0.0	95.99
Philippines Ivatan	2726	0.0	95.99
Philippines Ivatan	2727	0.0	95.99
Philippines Ivatan	2728	0.0	95.99
Philippines Ivatan	2729	0.0	95.99
Philippines Ivatan	2730	0.0	95.99
Philippines Ivatan	2731	0.0	95.99
Philippines Ivatan	2732	0.0	95.99
Philippines Ivatan	2733	0.0	95.99
Philippines Ivatan	2734	0.0	95.99
Philippines Ivatan	2735	0.0	95.99
Philippines Ivatan	2736	0.0	95.99
Philippines Ivatan	2737	0.0	95.99
Philippines Ivatan	2738	0.0	95.99
Philippines Ivatan	2739	0.0	95.99
Philippines Ivatan	2740	0.0	95.99
Philippines Ivatan	2741	0.0	95.99
Philippines Ivatan	2742	0.0	95.99
Philippines Ivatan	2743	0.0	95.99
Philippines Ivatan	2744	0.0	95.99
Philippines Ivatan	2745	0.0	95.99
Philippines Ivatan	2746	0.0	95.99
Philippines Ivatan	2747	0.0	95.99
Philippines Ivatan	2748	0.0	95.99
Philippines Ivatan	2749	0.0	95.99
Philippines Ivatan	2750	0.0	95.99
Philippines Ivatan	2751	0.0	95.99
Philippines Ivatan	2752	0.0	95.99
Philippines Ivatan	2753	0.0	95.99
Philippines Ivatan	2754	0.0	95.99
Philippines Ivatan	2755	0.0	95.99
Philippines Ivatan	2756	0.0	95.99
Philippines Ivatan	2757	0.0	95.99
Philippines Ivatan	2758	0.0	95.99
Philippines Ivatan	2759	0.0	95.99
Philippines Ivatan	2760	0.0	95.99
Philippines Ivatan	2761	0.0	95.99
Philippines Ivatan	2762	0.0	95.99
Philippines Ivatan	2763	0.0	95.99
Philippines Ivatan	2764	0.0	95.99
Philippines Ivatan	2765	0.0	95.99
Philippines Ivatan	2766	0.0	95.99
Philippines Ivatan	2767	0.0	95.99
Philippines Ivatan	2768	0.0	95.99
Philippines Ivatan	2769	0.0	95.99
Philippines Ivatan	2770	0.0	95.99
Philippines Ivatan	2771	0.0	95.99
Philippines Ivatan	2772	0.0	95.99
Philippines Ivatan	2773	0.0	95.99
Philippines Ivatan	2774	0.0	95.99
Philippines Ivatan	2775	0.0	95.98
Philippines Ivatan	2776	0.0	95.98
Philippines Ivatan	2777	0.0	95.98
Philippines Ivatan	2778	0.0	95.98
Philippines Ivatan	2779	0.0	95.98
Philippines Ivatan	2780	0.0	95.98
Philippines Ivatan	2781	0.0	95.98
Philippines Ivatan	2782	0.0	95.98
Philippines Ivatan	2783	0.0	95.98
Philippines Ivatan	2784	0.0	95.98
Philippines Ivatan	2785	0.0	95.98
Philippines Ivatan	2786	0.0	95.98
Philippines Ivatan	2787	0.0	95.98
Philippines Ivatan	2788	0.0	95.98
Philippines Ivatan	2789	0.0	95.98
Philippines Ivatan	2790	0.0	95.98
Philippines Ivatan	2791	0.0	95.98
Philippines Ivatan	2792	0.0	95.98
Philippines Ivatan	2793	0.0	95.98
Philippines Ivatan	2794	0.0	95.98
Philippines Ivatan	2795	0.0	95.98
Philippines Ivatan	2796	0.0	95.98
Philippines Ivatan	2797	0.0	95.98
Philippines Ivatan	2798	0.0	95.98
Philippines Ivatan	2799	0.0	95.98
Philippines Ivatan	2800	0.0	95.98
Philippines Ivatan	2801	0.0	95.98
Philippines Ivatan	2802	0.0	95.98
Philippines Ivatan	2803	0.0	95.98
Philippines Ivatan	2804	0.0	95.98
Philippines Ivatan	2805	0.0	95.98
Philippines Ivatan	2806	0.0	95.98
Philippines Ivatan	2807	0.0	95.98
Philippines Ivatan	2808	0.0	95.98
Philippines Ivatan	2809	0.0	95.98
Philippines Ivatan	2810	0.0	95.98
Philippines Ivatan	2811	0.0	95.98
Philippines Ivatan	2812	0.0	95.98
Philippines Ivatan	2813	0.0	95.98
Philippines Ivatan	2814	0.0	95.98
Philippines Ivatan	2815	0.0	95.98
Philippines Ivatan	2816	0.0	95.98
Philippines Ivatan	2817	0.0	95.98
Philippines Ivatan	2818	0.0	95.98
Philippines Ivatan	2819	0.0	95.98
Philippines Ivatan	2820	0.0	95.98
Philippines Ivatan	2821	0.0	95.98
Philippines Ivatan	2822	0.0	95.98
Philippines Ivatan	2823	0.02	95.98
Philippines Ivatan	2824	0.0	95.96
Philippines Ivatan	2825	0.0	95.96
Philippines Ivatan	2826	0.0	95.96
Philippines Ivatan	2827	0.0	95.96
Philippines Ivatan	2828	0.0	95.96
Philippines Ivatan	2829	0.0	95.96
Philippines Ivatan	2830	0.01	95.96
Philippines Ivatan	2831	0.0	95.95
Philippines Ivatan	2832	0.0	95.95
Philippines Ivatan	2833	0.0	95.95
Philippines Ivatan	2834	0.0	95.95
Philippines Ivatan	2835	0.0	95.95
Philippines Ivatan	2836	0.0	95.95
Philippines Ivatan	2837	0.0	95.95
Philippines Ivatan	2838	0.0	95.95
Philippines Ivatan	2839	0.0	95.95
Philippines Ivatan	2840	0.0	95.95
Philippines Ivatan	2841	0.0	95.95
Philippines Ivatan	2842	0.0	95.95
Philippines Ivatan	2843	0.0	95.95
Philippines Ivatan	2844	0.0	95.95
Philippines Ivatan	2845	0.0	95.95
Philippines Ivatan	2846	0.0	95.95
Philippines Ivatan	2847	0.0	95.95
Philippines Ivatan	2848	0.0	95.95
Philippines Ivatan	2849	0.0	95.95
Philippines Ivatan	2850	0.0	95.95
Philippines Ivatan	2851	0.0	95.95
Philippines Ivatan	2852	0.0	95.94
