class I
population/area	coverage	average_hit	pc90
Brazil Puyanawa	3836	0.0	99.77
Brazil Puyanawa	3837	0.0	99.77
Brazil Puyanawa	3838	0.0	99.77
Brazil Puyanawa	3839	0.0	99.77
Brazil Puyanawa	3840	0.0	99.77
Brazil Puyanawa	3841	0.0	99.77
Brazil Puyanawa	3842	0.0	99.77
Brazil Puyanawa	3843	0.0	99.77
Brazil Puyanawa	3844	0.0	99.77
Brazil Puyanawa	3845	0.0	99.77
Brazil Puyanawa	3846	0.0	99.77
Brazil Puyanawa	3847	0.0	99.77
Brazil Puyanawa	3848	0.0	99.77
Brazil Puyanawa	3849	0.0	99.77
Brazil Puyanawa	3850	0.0	99.77
Brazil Puyanawa	3851	0.0	99.77
Brazil Puyanawa	3852	0.0	99.77
Brazil Puyanawa	3853	0.0	99.77
Brazil Puyanawa	3854	0.0	99.77
Brazil Puyanawa	3855	0.0	99.77
Brazil Puyanawa	3856	0.0	99.77
Brazil Puyanawa	3857	0.0	99.77
Brazil Puyanawa	3858	0.0	99.77
Brazil Puyanawa	3859	0.0	99.77
Brazil Puyanawa	3860	0.0	99.77
Brazil Puyanawa	3861	0.0	99.77
Brazil Puyanawa	3862	0.0	99.77
Brazil Puyanawa	3863	0.0	99.77
Brazil Puyanawa	3864	0.0	99.77
Brazil Puyanawa	3865	0.0	99.76
Brazil Puyanawa	3866	0.0	99.76
Brazil Puyanawa	3867	0.0	99.76
Brazil Puyanawa	3868	0.0	99.76
Brazil Puyanawa	3869	0.0	99.76
Brazil Puyanawa	3870	0.0	99.76
Brazil Puyanawa	3871	0.0	99.76
Brazil Puyanawa	3872	0.0	99.76
Brazil Puyanawa	3873	0.0	99.76
Brazil Puyanawa	3874	0.0	99.76
Brazil Puyanawa	3875	0.0	99.76
Brazil Puyanawa	3876	0.0	99.76
Brazil Puyanawa	3877	0.0	99.76
Brazil Puyanawa	3878	0.0	99.76
Brazil Puyanawa	3879	0.0	99.76
Brazil Puyanawa	3880	0.0	99.76
Brazil Puyanawa	3881	0.0	99.76
Brazil Puyanawa	3882	0.0	99.76
Brazil Puyanawa	3883	0.0	99.76
Brazil Puyanawa	3884	0.0	99.76
Brazil Puyanawa	3885	0.0	99.76
Brazil Puyanawa	3886	0.0	99.76
Brazil Puyanawa	3887	0.0	99.76
Brazil Puyanawa	3888	0.0	99.76
Brazil Puyanawa	3889	0.0	99.76
Brazil Puyanawa	3890	0.0	99.76
Brazil Puyanawa	3891	0.0	99.76
Brazil Puyanawa	3892	0.0	99.76
Brazil Puyanawa	3893	0.0	99.76
Brazil Puyanawa	3894	0.0	99.76
Brazil Puyanawa	3895	0.0	99.76
Brazil Puyanawa	3896	0.0	99.76
Brazil Puyanawa	3897	0.0	99.76
Brazil Puyanawa	3898	0.0	99.76
Brazil Puyanawa	3899	0.0	99.76
Brazil Puyanawa	3900	0.0	99.76
Brazil Puyanawa	3901	0.0	99.76
Brazil Puyanawa	3902	0.0	99.76
Brazil Puyanawa	3903	0.0	99.76
Brazil Puyanawa	3904	0.0	99.76
Brazil Puyanawa	3905	0.0	99.76
Brazil Puyanawa	3906	0.0	99.76
Brazil Puyanawa	3907	0.0	99.76
Brazil Puyanawa	3908	0.0	99.76
Brazil Puyanawa	3909	0.0	99.76
Brazil Puyanawa	3910	0.0	99.76
Brazil Puyanawa	3911	0.0	99.76
Brazil Puyanawa	3912	0.0	99.76
Brazil Puyanawa	3913	0.0	99.76
Brazil Puyanawa	3914	0.0	99.76
Brazil Puyanawa	3915	0.0	99.76
Brazil Puyanawa	3916	0.0	99.76
Brazil Puyanawa	3917	0.0	99.75
Brazil Puyanawa	3918	0.0	99.75
Brazil Puyanawa	3919	0.0	99.75
Brazil Puyanawa	3920	0.0	99.75
Brazil Puyanawa	3921	0.0	99.75
Brazil Puyanawa	3922	0.0	99.75
Brazil Puyanawa	3923	0.0	99.75
Brazil Puyanawa	3924	0.0	99.75
Brazil Puyanawa	3925	0.0	99.75
Brazil Puyanawa	3926	0.0	99.75
Brazil Puyanawa	3927	0.0	99.75
Brazil Puyanawa	3928	0.0	99.75
Brazil Puyanawa	3929	0.0	99.75
Brazil Puyanawa	3930	0.0	99.75
Brazil Puyanawa	3931	0.0	99.75
Brazil Puyanawa	3932	0.0	99.75
Brazil Puyanawa	3933	0.0	99.75
Brazil Puyanawa	3934	0.0	99.75
Brazil Puyanawa	3935	0.0	99.75
Brazil Puyanawa	3936	0.0	99.75
Brazil Puyanawa	3937	0.0	99.75
Brazil Puyanawa	3938	0.0	99.75
Brazil Puyanawa	3939	0.0	99.75
Brazil Puyanawa	3940	0.0	99.75
Brazil Puyanawa	3941	0.0	99.74
Brazil Puyanawa	3942	0.0	99.74
Brazil Puyanawa	3943	0.0	99.74
Brazil Puyanawa	3944	0.0	99.74
Brazil Puyanawa	3945	0.0	99.74
Brazil Puyanawa	3946	0.0	99.74
Brazil Puyanawa	3947	0.0	99.74
Brazil Puyanawa	3948	0.0	99.74
Brazil Puyanawa	3949	0.0	99.74
Brazil Puyanawa	3950	0.0	99.74
Brazil Puyanawa	3951	0.0	99.74
Brazil Puyanawa	3952	0.0	99.74
Brazil Puyanawa	3953	0.0	99.74
Brazil Puyanawa	3954	0.0	99.74
Brazil Puyanawa	3955	0.0	99.74
Brazil Puyanawa	3956	0.0	99.74
Brazil Puyanawa	3957	0.0	99.74
Brazil Puyanawa	3958	0.0	99.74
Brazil Puyanawa	3959	0.0	99.74
Brazil Puyanawa	3960	0.0	99.74
Brazil Puyanawa	3961	0.0	99.74
Brazil Puyanawa	3962	0.0	99.74
Brazil Puyanawa	3963	0.0	99.74
Brazil Puyanawa	3964	0.0	99.74
Brazil Puyanawa	3965	0.0	99.74
Brazil Puyanawa	3966	0.0	99.74
Brazil Puyanawa	3967	0.0	99.74
Brazil Puyanawa	3968	0.0	99.74
Brazil Puyanawa	3969	0.0	99.74
Brazil Puyanawa	3970	0.0	99.74
Brazil Puyanawa	3971	0.0	99.74
Brazil Puyanawa	3972	0.0	99.74
Brazil Puyanawa	3973	0.0	99.74
Brazil Puyanawa	3974	0.0	99.74
Brazil Puyanawa	3975	0.0	99.74
Brazil Puyanawa	3976	0.0	99.73
Brazil Puyanawa	3977	0.0	99.73
Brazil Puyanawa	3978	0.0	99.73
Brazil Puyanawa	3979	0.0	99.73
Brazil Puyanawa	3980	0.0	99.73
Brazil Puyanawa	3981	0.0	99.73
Brazil Puyanawa	3982	0.0	99.73
Brazil Puyanawa	3983	0.0	99.73
Brazil Puyanawa	3984	0.0	99.73
Brazil Puyanawa	3985	0.0	99.73
Brazil Puyanawa	3986	0.0	99.73
Brazil Puyanawa	3987	0.0	99.73
Brazil Puyanawa	3988	0.0	99.73
Brazil Puyanawa	3989	0.0	99.73
Brazil Puyanawa	3990	0.0	99.73
Brazil Puyanawa	3991	0.0	99.73
Brazil Puyanawa	3992	0.0	99.73
Brazil Puyanawa	3993	0.0	99.73
Brazil Puyanawa	3994	0.0	99.73
Brazil Puyanawa	3995	0.0	99.73
Brazil Puyanawa	3996	0.0	99.73
Brazil Puyanawa	3997	0.0	99.73
Brazil Puyanawa	3998	0.0	99.73
Brazil Puyanawa	3999	0.0	99.73
Brazil Puyanawa	4000	0.0	99.73
Brazil Puyanawa	4001	0.0	99.73
Brazil Puyanawa	4002	0.0	99.73
Brazil Puyanawa	4003	0.0	99.73
Brazil Puyanawa	4004	0.0	99.73
Brazil Puyanawa	4005	0.0	99.73
Brazil Puyanawa	4006	0.0	99.73
Brazil Puyanawa	4007	0.0	99.73
Brazil Puyanawa	4008	0.0	99.73
Brazil Puyanawa	4009	0.0	99.73
Brazil Puyanawa	4010	0.0	99.73
Brazil Puyanawa	4011	0.0	99.73
Brazil Puyanawa	4012	0.0	99.73
Brazil Puyanawa	4013	0.0	99.73
Brazil Puyanawa	4014	0.0	99.73
Brazil Puyanawa	4015	0.0	99.73
Brazil Puyanawa	4016	0.0	99.73
Brazil Puyanawa	4017	0.0	99.73
Brazil Puyanawa	4018	0.0	99.73
Brazil Puyanawa	4019	0.0	99.73
Brazil Puyanawa	4020	0.0	99.73
Brazil Puyanawa	4021	0.0	99.73
Brazil Puyanawa	4022	0.0	99.73
Brazil Puyanawa	4023	0.0	99.73
Brazil Puyanawa	4024	0.0	99.73
Brazil Puyanawa	4025	0.0	99.73
Brazil Puyanawa	4026	0.0	99.73
Brazil Puyanawa	4027	0.0	99.72
Brazil Puyanawa	4028	0.0	99.72
Brazil Puyanawa	4029	0.0	99.72
Brazil Puyanawa	4030	0.0	99.72
Brazil Puyanawa	4031	0.0	99.72
Brazil Puyanawa	4032	0.0	99.72
Brazil Puyanawa	4033	0.0	99.72
Brazil Puyanawa	4034	0.0	99.72
Brazil Puyanawa	4035	0.0	99.72
Brazil Puyanawa	4036	0.0	99.72
Brazil Puyanawa	4037	0.0	99.72
Brazil Puyanawa	4038	0.0	99.72
Brazil Puyanawa	4039	0.0	99.72
Brazil Puyanawa	4040	0.0	99.72
Brazil Puyanawa	4041	0.0	99.72
Brazil Puyanawa	4042	0.0	99.72
Brazil Puyanawa	4043	0.0	99.72
Brazil Puyanawa	4044	0.0	99.72
Brazil Puyanawa	4045	0.0	99.72
Brazil Puyanawa	4046	0.0	99.72
Brazil Puyanawa	4047	0.0	99.71
Brazil Puyanawa	4048	0.0	99.71
Brazil Puyanawa	4049	0.0	99.71
Brazil Puyanawa	4050	0.0	99.71
Brazil Puyanawa	4051	0.0	99.71
Brazil Puyanawa	4052	0.0	99.71
Brazil Puyanawa	4053	0.0	99.71
Brazil Puyanawa	4054	0.0	99.71
Brazil Puyanawa	4055	0.0	99.71
Brazil Puyanawa	4056	0.0	99.71
Brazil Puyanawa	4057	0.0	99.71
Brazil Puyanawa	4058	0.0	99.71
Brazil Puyanawa	4059	0.0	99.71
Brazil Puyanawa	4060	0.0	99.71
Brazil Puyanawa	4061	0.0	99.71
Brazil Puyanawa	4062	0.0	99.71
Brazil Puyanawa	4063	0.0	99.71
Brazil Puyanawa	4064	0.0	99.71
Brazil Puyanawa	4065	0.0	99.71
Brazil Puyanawa	4066	0.0	99.71
Brazil Puyanawa	4067	0.0	99.71
Brazil Puyanawa	4068	0.0	99.7
Brazil Puyanawa	4069	0.0	99.7
Brazil Puyanawa	4070	0.0	99.7
Brazil Puyanawa	4071	0.0	99.7
Brazil Puyanawa	4072	0.0	99.7
Brazil Puyanawa	4073	0.0	99.7
Brazil Puyanawa	4074	0.0	99.7
Brazil Puyanawa	4075	0.0	99.7
Brazil Puyanawa	4076	0.0	99.7
Brazil Puyanawa	4077	0.0	99.7
Brazil Puyanawa	4078	0.0	99.7
Brazil Puyanawa	4079	0.0	99.7
Brazil Puyanawa	4080	0.0	99.7
Brazil Puyanawa	4081	0.0	99.7
Brazil Puyanawa	4082	0.0	99.7
Brazil Puyanawa	4083	0.0	99.7
Brazil Puyanawa	4084	0.0	99.7
Brazil Puyanawa	4085	0.0	99.7
Brazil Puyanawa	4086	0.0	99.7
Brazil Puyanawa	4087	0.0	99.7
Brazil Puyanawa	4088	0.0	99.7
Brazil Puyanawa	4089	0.0	99.7
Brazil Puyanawa	4090	0.0	99.7
Brazil Puyanawa	4091	0.0	99.7
Brazil Puyanawa	4092	0.0	99.7
Brazil Puyanawa	4093	0.0	99.7
Brazil Puyanawa	4094	0.0	99.7
Brazil Puyanawa	4095	0.0	99.7
Brazil Puyanawa	4096	0.0	99.7
Brazil Puyanawa	4097	0.0	99.7
Brazil Puyanawa	4098	0.0	99.7
Brazil Puyanawa	4099	0.0	99.7
Brazil Puyanawa	4100	0.0	99.7
Brazil Puyanawa	4101	0.0	99.7
Brazil Puyanawa	4102	0.0	99.7
Brazil Puyanawa	4103	0.0	99.7
Brazil Puyanawa	4104	0.0	99.7
Brazil Puyanawa	4105	0.0	99.7
Brazil Puyanawa	4106	0.0	99.69
Brazil Puyanawa	4107	0.0	99.69
Brazil Puyanawa	4108	0.0	99.69
Brazil Puyanawa	4109	0.0	99.69
Brazil Puyanawa	4110	0.0	99.69
Brazil Puyanawa	4111	0.0	99.69
Brazil Puyanawa	4112	0.0	99.69
Brazil Puyanawa	4113	0.0	99.69
Brazil Puyanawa	4114	0.0	99.69
Brazil Puyanawa	4115	0.0	99.69
Brazil Puyanawa	4116	0.0	99.69
Brazil Puyanawa	4117	0.0	99.69
Brazil Puyanawa	4118	0.0	99.69
Brazil Puyanawa	4119	0.0	99.69
Brazil Puyanawa	4120	0.0	99.69
Brazil Puyanawa	4121	0.0	99.69
Brazil Puyanawa	4122	0.0	99.69
Brazil Puyanawa	4123	0.0	99.69
Brazil Puyanawa	4124	0.0	99.69
Brazil Puyanawa	4125	0.0	99.69
Brazil Puyanawa	4126	0.0	99.69
Brazil Puyanawa	4127	0.0	99.69
Brazil Puyanawa	4128	0.0	99.69
Brazil Puyanawa	4129	0.0	99.69
Brazil Puyanawa	4130	0.0	99.69
Brazil Puyanawa	4131	0.0	99.69
Brazil Puyanawa	4132	0.0	99.69
Brazil Puyanawa	4133	0.0	99.69
Brazil Puyanawa	4134	0.0	99.69
Brazil Puyanawa	4135	0.0	99.69
Brazil Puyanawa	4136	0.0	99.68
Brazil Puyanawa	4137	0.0	99.68
Brazil Puyanawa	4138	0.0	99.68
Brazil Puyanawa	4139	0.0	99.68
Brazil Puyanawa	4140	0.0	99.68
Brazil Puyanawa	4141	0.0	99.68
Brazil Puyanawa	4142	0.0	99.68
Brazil Puyanawa	4143	0.0	99.68
Brazil Puyanawa	4144	0.0	99.68
Brazil Puyanawa	4145	0.0	99.68
Brazil Puyanawa	4146	0.0	99.68
Brazil Puyanawa	4147	0.0	99.68
Brazil Puyanawa	4148	0.0	99.68
Brazil Puyanawa	4149	0.0	99.68
Brazil Puyanawa	4150	0.0	99.68
Brazil Puyanawa	4151	0.0	99.68
Brazil Puyanawa	4152	0.0	99.68
Brazil Puyanawa	4153	0.0	99.68
Brazil Puyanawa	4154	0.0	99.68
Brazil Puyanawa	4155	0.0	99.68
Brazil Puyanawa	4156	0.0	99.68
Brazil Puyanawa	4157	0.0	99.68
Brazil Puyanawa	4158	0.0	99.68
Brazil Puyanawa	4159	0.0	99.68
Brazil Puyanawa	4160	0.0	99.68
Brazil Puyanawa	4161	0.0	99.68
Brazil Puyanawa	4162	0.0	99.67
Brazil Puyanawa	4163	0.0	99.67
Brazil Puyanawa	4164	0.0	99.67
Brazil Puyanawa	4165	0.0	99.67
Brazil Puyanawa	4166	0.0	99.67
Brazil Puyanawa	4167	0.0	99.67
Brazil Puyanawa	4168	0.0	99.67
Brazil Puyanawa	4169	0.0	99.67
Brazil Puyanawa	4170	0.0	99.67
Brazil Puyanawa	4171	0.0	99.67
Brazil Puyanawa	4172	0.0	99.67
Brazil Puyanawa	4173	0.0	99.67
Brazil Puyanawa	4174	0.0	99.67
Brazil Puyanawa	4175	0.0	99.67
Brazil Puyanawa	4176	0.0	99.67
Brazil Puyanawa	4177	0.0	99.67
Brazil Puyanawa	4178	0.0	99.67
Brazil Puyanawa	4179	0.0	99.67
Brazil Puyanawa	4180	0.0	99.67
Brazil Puyanawa	4181	0.0	99.67
Brazil Puyanawa	4182	0.0	99.67
Brazil Puyanawa	4183	0.0	99.67
Brazil Puyanawa	4184	0.0	99.67
Brazil Puyanawa	4185	0.0	99.67
Brazil Puyanawa	4186	0.0	99.66
Brazil Puyanawa	4187	0.0	99.66
Brazil Puyanawa	4188	0.0	99.66
Brazil Puyanawa	4189	0.0	99.66
Brazil Puyanawa	4190	0.0	99.66
Brazil Puyanawa	4191	0.0	99.66
Brazil Puyanawa	4192	0.0	99.66
Brazil Puyanawa	4193	0.0	99.66
Brazil Puyanawa	4194	0.0	99.66
Brazil Puyanawa	4195	0.0	99.66
Brazil Puyanawa	4196	0.0	99.66
Brazil Puyanawa	4197	0.0	99.66
Brazil Puyanawa	4198	0.0	99.66
Brazil Puyanawa	4199	0.0	99.66
Brazil Puyanawa	4200	0.0	99.66
Brazil Puyanawa	4201	0.0	99.66
Brazil Puyanawa	4202	0.0	99.66
Brazil Puyanawa	4203	0.0	99.66
Brazil Puyanawa	4204	0.0	99.66
Brazil Puyanawa	4205	0.0	99.66
Brazil Puyanawa	4206	0.0	99.66
Brazil Puyanawa	4207	0.0	99.65
Brazil Puyanawa	4208	0.0	99.65
Brazil Puyanawa	4209	0.0	99.65
Brazil Puyanawa	4210	0.0	99.65
Brazil Puyanawa	4211	0.0	99.65
Brazil Puyanawa	4212	0.0	99.65
Brazil Puyanawa	4213	0.0	99.65
Brazil Puyanawa	4214	0.0	99.65
Brazil Puyanawa	4215	0.0	99.65
Brazil Puyanawa	4216	0.0	99.65
Brazil Puyanawa	4217	0.0	99.65
Brazil Puyanawa	4218	0.0	99.65
Brazil Puyanawa	4219	0.0	99.65
Brazil Puyanawa	4220	0.0	99.65
Brazil Puyanawa	4221	0.0	99.65
Brazil Puyanawa	4222	0.0	99.65
Brazil Puyanawa	4223	0.0	99.65
Brazil Puyanawa	4224	0.0	99.65
Brazil Puyanawa	4225	0.0	99.65
Brazil Puyanawa	4226	0.0	99.65
Brazil Puyanawa	4227	0.0	99.65
Brazil Puyanawa	4228	0.0	99.65
Brazil Puyanawa	4229	0.0	99.65
Brazil Puyanawa	4230	0.0	99.65
Brazil Puyanawa	4231	0.0	99.65
Brazil Puyanawa	4232	0.0	99.65
Brazil Puyanawa	4233	0.0	99.65
Brazil Puyanawa	4234	0.0	99.64
Brazil Puyanawa	4235	0.0	99.64
Brazil Puyanawa	4236	0.0	99.64
Brazil Puyanawa	4237	0.0	99.64
Brazil Puyanawa	4238	0.0	99.64
Brazil Puyanawa	4239	0.0	99.64
Brazil Puyanawa	4240	0.0	99.64
Brazil Puyanawa	4241	0.0	99.64
Brazil Puyanawa	4242	0.0	99.64
Brazil Puyanawa	4243	0.0	99.64
Brazil Puyanawa	4244	0.0	99.64
Brazil Puyanawa	4245	0.0	99.64
Brazil Puyanawa	4246	0.0	99.64
Brazil Puyanawa	4247	0.0	99.64
Brazil Puyanawa	4248	0.0	99.64
Brazil Puyanawa	4249	0.0	99.64
Brazil Puyanawa	4250	0.0	99.64
Brazil Puyanawa	4251	0.0	99.64
Brazil Puyanawa	4252	0.0	99.64
Brazil Puyanawa	4253	0.0	99.64
Brazil Puyanawa	4254	0.0	99.64
Brazil Puyanawa	4255	0.0	99.64
Brazil Puyanawa	4256	0.0	99.64
Brazil Puyanawa	4257	0.0	99.64
Brazil Puyanawa	4258	0.0	99.64
Brazil Puyanawa	4259	0.0	99.64
Brazil Puyanawa	4260	0.0	99.64
Brazil Puyanawa	4261	0.0	99.64
Brazil Puyanawa	4262	0.0	99.63
Brazil Puyanawa	4263	0.0	99.63
Brazil Puyanawa	4264	0.0	99.63
Brazil Puyanawa	4265	0.0	99.63
Brazil Puyanawa	4266	0.0	99.63
Brazil Puyanawa	4267	0.0	99.63
Brazil Puyanawa	4268	0.0	99.63
Brazil Puyanawa	4269	0.0	99.63
Brazil Puyanawa	4270	0.0	99.63
Brazil Puyanawa	4271	0.0	99.63
Brazil Puyanawa	4272	0.0	99.63
Brazil Puyanawa	4273	0.0	99.63
Brazil Puyanawa	4274	0.0	99.63
Brazil Puyanawa	4275	0.0	99.63
Brazil Puyanawa	4276	0.0	99.63
Brazil Puyanawa	4277	0.0	99.63
Brazil Puyanawa	4278	0.0	99.63
Brazil Puyanawa	4279	0.0	99.63
Brazil Puyanawa	4280	0.0	99.63
Brazil Puyanawa	4281	0.0	99.63
Brazil Puyanawa	4282	0.0	99.63
Brazil Puyanawa	4283	0.0	99.63
Brazil Puyanawa	4284	0.0	99.63
Brazil Puyanawa	4285	0.0	99.62
Brazil Puyanawa	4286	0.0	99.62
Brazil Puyanawa	4287	0.0	99.62
Brazil Puyanawa	4288	0.0	99.62
Brazil Puyanawa	4289	0.0	99.62
Brazil Puyanawa	4290	0.0	99.62
Brazil Puyanawa	4291	0.0	99.62
Brazil Puyanawa	4292	0.0	99.62
Brazil Puyanawa	4293	0.0	99.62
Brazil Puyanawa	4294	0.0	99.62
Brazil Puyanawa	4295	0.0	99.62
Brazil Puyanawa	4296	0.0	99.62
Brazil Puyanawa	4297	0.0	99.62
Brazil Puyanawa	4298	0.0	99.62
Brazil Puyanawa	4299	0.0	99.62
Brazil Puyanawa	4300	0.0	99.62
Brazil Puyanawa	4301	0.0	99.61
Brazil Puyanawa	4302	0.0	99.61
Brazil Puyanawa	4303	0.0	99.61
Brazil Puyanawa	4304	0.0	99.61
Brazil Puyanawa	4305	0.0	99.61
Brazil Puyanawa	4306	0.0	99.61
Brazil Puyanawa	4307	0.0	99.61
Brazil Puyanawa	4308	0.0	99.61
Brazil Puyanawa	4309	0.0	99.61
Brazil Puyanawa	4310	0.0	99.61
Brazil Puyanawa	4311	0.0	99.61
Brazil Puyanawa	4312	0.0	99.61
Brazil Puyanawa	4313	0.0	99.61
Brazil Puyanawa	4314	0.0	99.61
Brazil Puyanawa	4315	0.0	99.61
Brazil Puyanawa	4316	0.0	99.61
Brazil Puyanawa	4317	0.0	99.61
Brazil Puyanawa	4318	0.0	99.61
Brazil Puyanawa	4319	0.0	99.6
Brazil Puyanawa	4320	0.0	99.6
Brazil Puyanawa	4321	0.0	99.6
Brazil Puyanawa	4322	0.0	99.6
Brazil Puyanawa	4323	0.0	99.6
Brazil Puyanawa	4324	0.0	99.6
Brazil Puyanawa	4325	0.0	99.6
Brazil Puyanawa	4326	0.0	99.6
Brazil Puyanawa	4327	0.0	99.6
Brazil Puyanawa	4328	0.0	99.6
Brazil Puyanawa	4329	0.0	99.6
Brazil Puyanawa	4330	0.0	99.6
Brazil Puyanawa	4331	0.0	99.6
Brazil Puyanawa	4332	0.0	99.6
Brazil Puyanawa	4333	0.0	99.6
Brazil Puyanawa	4334	0.0	99.6
Brazil Puyanawa	4335	0.0	99.6
Brazil Puyanawa	4336	0.0	99.6
Brazil Puyanawa	4337	0.0	99.6
Brazil Puyanawa	4338	0.0	99.6
Brazil Puyanawa	4339	0.0	99.6
Brazil Puyanawa	4340	0.0	99.59
Brazil Puyanawa	4341	0.0	99.59
Brazil Puyanawa	4342	0.0	99.59
Brazil Puyanawa	4343	0.0	99.59
Brazil Puyanawa	4344	0.0	99.59
Brazil Puyanawa	4345	0.0	99.59
Brazil Puyanawa	4346	0.0	99.59
Brazil Puyanawa	4347	0.0	99.59
Brazil Puyanawa	4348	0.0	99.59
Brazil Puyanawa	4349	0.0	99.59
Brazil Puyanawa	4350	0.0	99.59
Brazil Puyanawa	4351	0.0	99.59
Brazil Puyanawa	4352	0.0	99.59
Brazil Puyanawa	4353	0.0	99.59
Brazil Puyanawa	4354	0.0	99.59
Brazil Puyanawa	4355	0.0	99.59
Brazil Puyanawa	4356	0.0	99.59
Brazil Puyanawa	4357	0.0	99.59
Brazil Puyanawa	4358	0.0	99.59
Brazil Puyanawa	4359	0.0	99.59
Brazil Puyanawa	4360	0.0	99.59
Brazil Puyanawa	4361	0.0	99.59
Brazil Puyanawa	4362	0.0	99.59
Brazil Puyanawa	4363	0.0	99.59
Brazil Puyanawa	4364	0.0	99.59
Brazil Puyanawa	4365	0.0	99.59
Brazil Puyanawa	4366	0.0	99.59
Brazil Puyanawa	4367	0.0	99.59
Brazil Puyanawa	4368	0.0	99.59
Brazil Puyanawa	4369	0.0	99.58
Brazil Puyanawa	4370	0.0	99.58
Brazil Puyanawa	4371	0.0	99.58
Brazil Puyanawa	4372	0.0	99.58
Brazil Puyanawa	4373	0.0	99.58
Brazil Puyanawa	4374	0.0	99.58
Brazil Puyanawa	4375	0.0	99.58
Brazil Puyanawa	4376	0.0	99.58
Brazil Puyanawa	4377	0.0	99.58
Brazil Puyanawa	4378	0.0	99.58
Brazil Puyanawa	4379	0.0	99.58
Brazil Puyanawa	4380	0.0	99.58
Brazil Puyanawa	4381	0.0	99.58
Brazil Puyanawa	4382	0.0	99.58
Brazil Puyanawa	4383	0.0	99.58
Brazil Puyanawa	4384	0.0	99.58
Brazil Puyanawa	4385	0.0	99.58
Brazil Puyanawa	4386	0.0	99.58
Brazil Puyanawa	4387	0.0	99.58
Brazil Puyanawa	4388	0.0	99.58
Brazil Puyanawa	4389	0.0	99.58
Brazil Puyanawa	4390	0.0	99.58
Brazil Puyanawa	4391	0.0	99.57
Brazil Puyanawa	4392	0.0	99.57
Brazil Puyanawa	4393	0.0	99.57
Brazil Puyanawa	4394	0.0	99.57
Brazil Puyanawa	4395	0.0	99.57
Brazil Puyanawa	4396	0.0	99.57
Brazil Puyanawa	4397	0.0	99.57
Brazil Puyanawa	4398	0.0	99.57
Brazil Puyanawa	4399	0.0	99.57
Brazil Puyanawa	4400	0.0	99.57
Brazil Puyanawa	4401	0.0	99.57
Brazil Puyanawa	4402	0.0	99.57
Brazil Puyanawa	4403	0.0	99.57
Brazil Puyanawa	4404	0.0	99.57
Brazil Puyanawa	4405	0.0	99.57
Brazil Puyanawa	4406	0.0	99.57
Brazil Puyanawa	4407	0.0	99.57
Brazil Puyanawa	4408	0.0	99.57
Brazil Puyanawa	4409	0.0	99.57
Brazil Puyanawa	4410	0.0	99.57
Brazil Puyanawa	4411	0.0	99.56
Brazil Puyanawa	4412	0.0	99.56
Brazil Puyanawa	4413	0.0	99.56
Brazil Puyanawa	4414	0.0	99.56
Brazil Puyanawa	4415	0.0	99.56
Brazil Puyanawa	4416	0.0	99.56
Brazil Puyanawa	4417	0.0	99.56
Brazil Puyanawa	4418	0.0	99.56
Brazil Puyanawa	4419	0.0	99.56
Brazil Puyanawa	4420	0.0	99.56
Brazil Puyanawa	4421	0.0	99.56
Brazil Puyanawa	4422	0.0	99.56
Brazil Puyanawa	4423	0.0	99.56
Brazil Puyanawa	4424	0.0	99.56
Brazil Puyanawa	4425	0.0	99.56
Brazil Puyanawa	4426	0.0	99.56
Brazil Puyanawa	4427	0.0	99.56
Brazil Puyanawa	4428	0.0	99.56
Brazil Puyanawa	4429	0.0	99.56
Brazil Puyanawa	4430	0.0	99.56
Brazil Puyanawa	4431	0.0	99.56
Brazil Puyanawa	4432	0.0	99.56
Brazil Puyanawa	4433	0.0	99.55
Brazil Puyanawa	4434	0.0	99.55
Brazil Puyanawa	4435	0.0	99.55
Brazil Puyanawa	4436	0.0	99.55
Brazil Puyanawa	4437	0.0	99.55
Brazil Puyanawa	4438	0.0	99.55
Brazil Puyanawa	4439	0.0	99.55
Brazil Puyanawa	4440	0.0	99.55
Brazil Puyanawa	4441	0.0	99.55
Brazil Puyanawa	4442	0.0	99.55
Brazil Puyanawa	4443	0.0	99.55
Brazil Puyanawa	4444	0.0	99.55
Brazil Puyanawa	4445	0.0	99.55
Brazil Puyanawa	4446	0.0	99.55
Brazil Puyanawa	4447	0.0	99.55
Brazil Puyanawa	4448	0.0	99.55
Brazil Puyanawa	4449	0.0	99.55
Brazil Puyanawa	4450	0.0	99.55
Brazil Puyanawa	4451	0.0	99.55
Brazil Puyanawa	4452	0.0	99.55
Brazil Puyanawa	4453	0.0	99.55
Brazil Puyanawa	4454	0.0	99.54
Brazil Puyanawa	4455	0.0	99.54
Brazil Puyanawa	4456	0.0	99.54
Brazil Puyanawa	4457	0.0	99.54
Brazil Puyanawa	4458	0.0	99.54
Brazil Puyanawa	4459	0.0	99.54
Brazil Puyanawa	4460	0.0	99.54
Brazil Puyanawa	4461	0.0	99.54
Brazil Puyanawa	4462	0.0	99.54
Brazil Puyanawa	4463	0.0	99.54
Brazil Puyanawa	4464	0.0	99.54
Brazil Puyanawa	4465	0.0	99.54
Brazil Puyanawa	4466	0.0	99.54
Brazil Puyanawa	4467	0.0	99.54
Brazil Puyanawa	4468	0.0	99.54
Brazil Puyanawa	4469	0.0	99.54
Brazil Puyanawa	4470	0.0	99.54
