class I
population/area	coverage	average_hit	pc90
Hong Kong Chinese BMDR	5721	0.0	100.0
Hong Kong Chinese BMDR	5722	0.0	100.0
Hong Kong Chinese BMDR	5723	0.0	100.0
Hong Kong Chinese BMDR	5724	0.0	100.0
Hong Kong Chinese BMDR	5725	0.0	100.0
Hong Kong Chinese BMDR	5726	0.0	100.0
Hong Kong Chinese BMDR	5727	0.0	100.0
Hong Kong Chinese BMDR	5728	0.0	100.0
Hong Kong Chinese BMDR	5729	0.0	100.0
Hong Kong Chinese BMDR	5730	0.0	100.0
Hong Kong Chinese BMDR	5731	0.0	100.0
Hong Kong Chinese BMDR	5732	0.0	100.0
Hong Kong Chinese BMDR	5733	0.0	100.0
Hong Kong Chinese BMDR	5734	0.0	100.0
Hong Kong Chinese BMDR	5735	0.0	100.0
Hong Kong Chinese BMDR	5736	0.0	100.0
Hong Kong Chinese BMDR	5737	0.0	100.0
Hong Kong Chinese BMDR	5738	0.0	100.0
Hong Kong Chinese BMDR	5739	0.0	100.0
Hong Kong Chinese BMDR	5740	0.0	100.0
Hong Kong Chinese BMDR	5741	0.0	100.0
Hong Kong Chinese BMDR	5742	0.0	100.0
Hong Kong Chinese BMDR	5743	0.0	100.0
Hong Kong Chinese BMDR	5744	0.0	100.0
Hong Kong Chinese BMDR	5745	0.0	100.0
Hong Kong Chinese BMDR	5746	0.0	100.0
Hong Kong Chinese BMDR	5747	0.0	100.0
Hong Kong Chinese BMDR	5748	0.0	100.0
Hong Kong Chinese BMDR	5749	0.0	100.0
Hong Kong Chinese BMDR	5750	0.0	100.0
Hong Kong Chinese BMDR	5751	0.0	100.0
Hong Kong Chinese BMDR	5752	0.0	100.0
Hong Kong Chinese BMDR	5753	0.0	100.0
Hong Kong Chinese BMDR	5754	0.0	100.0
Hong Kong Chinese BMDR	5755	0.0	100.0
Hong Kong Chinese BMDR	5756	0.0	100.0
Hong Kong Chinese BMDR	5757	0.0	100.0
Hong Kong Chinese BMDR	5758	0.0	100.0
Hong Kong Chinese BMDR	5759	0.0	100.0
Hong Kong Chinese BMDR	5760	0.0	100.0
Hong Kong Chinese BMDR	5761	0.0	100.0
Hong Kong Chinese BMDR	5762	0.0	100.0
Hong Kong Chinese BMDR	5763	0.0	100.0
Hong Kong Chinese BMDR	5764	0.0	100.0
Hong Kong Chinese BMDR	5765	0.0	100.0
Hong Kong Chinese BMDR	5766	0.0	100.0
Hong Kong Chinese BMDR	5767	0.0	100.0
Hong Kong Chinese BMDR	5768	0.0	100.0
Hong Kong Chinese BMDR	5769	0.0	100.0
Hong Kong Chinese BMDR	5770	0.0	100.0
Hong Kong Chinese BMDR	5771	0.0	100.0
Hong Kong Chinese BMDR	5772	0.0	100.0
Hong Kong Chinese BMDR	5773	0.0	100.0
Hong Kong Chinese BMDR	5774	0.0	100.0
Hong Kong Chinese BMDR	5775	0.0	100.0
Hong Kong Chinese BMDR	5776	0.0	100.0
Hong Kong Chinese BMDR	5777	0.0	100.0
Hong Kong Chinese BMDR	5778	0.0	100.0
Hong Kong Chinese BMDR	5779	0.0	100.0
Hong Kong Chinese BMDR	5780	0.0	100.0
Hong Kong Chinese BMDR	5781	0.0	100.0
Hong Kong Chinese BMDR	5782	0.0	100.0
Hong Kong Chinese BMDR	5783	0.0	100.0
Hong Kong Chinese BMDR	5784	0.0	100.0
Hong Kong Chinese BMDR	5785	0.0	100.0
Hong Kong Chinese BMDR	5786	0.0	100.0
Hong Kong Chinese BMDR	5787	0.0	100.0
Hong Kong Chinese BMDR	5788	0.0	100.0
Hong Kong Chinese BMDR	5789	0.0	100.0
Hong Kong Chinese BMDR	5790	0.0	100.0
Hong Kong Chinese BMDR	5791	0.0	100.0
Hong Kong Chinese BMDR	5792	0.0	100.0
Hong Kong Chinese BMDR	5793	0.0	100.0
Hong Kong Chinese BMDR	5794	0.0	100.0
Hong Kong Chinese BMDR	5795	0.0	100.0
Hong Kong Chinese BMDR	5796	0.0	100.0
Hong Kong Chinese BMDR	5797	0.0	100.0
Hong Kong Chinese BMDR	5798	0.0	100.0
Hong Kong Chinese BMDR	5799	0.0	100.0
Hong Kong Chinese BMDR	5800	0.0	100.0
Hong Kong Chinese BMDR	5801	0.0	100.0
Hong Kong Chinese BMDR	5802	0.0	100.0
Hong Kong Chinese BMDR	5803	0.0	100.0
Hong Kong Chinese BMDR	5804	0.0	100.0
Hong Kong Chinese BMDR	5805	0.0	100.0
Hong Kong Chinese BMDR	5806	0.0	100.0
Hong Kong Chinese BMDR	5807	0.0	100.0
Hong Kong Chinese BMDR	5808	0.0	100.0
Hong Kong Chinese BMDR	5809	0.0	100.0
Hong Kong Chinese BMDR	5810	0.0	100.0
Hong Kong Chinese BMDR	5811	0.0	100.0
Hong Kong Chinese BMDR	5812	0.0	100.0
Hong Kong Chinese BMDR	5813	0.0	100.0
Hong Kong Chinese BMDR	5814	0.0	100.0
Hong Kong Chinese BMDR	5815	0.0	100.0
Hong Kong Chinese BMDR	5816	0.0	100.0
Hong Kong Chinese BMDR	5817	0.0	100.0
Hong Kong Chinese BMDR	5818	0.0	100.0
Hong Kong Chinese BMDR	5819	0.0	100.0
Hong Kong Chinese BMDR	5820	0.0	100.0
Hong Kong Chinese BMDR	5821	0.0	100.0
Hong Kong Chinese BMDR	5822	0.0	100.0
Hong Kong Chinese BMDR	5823	0.0	100.0
Hong Kong Chinese BMDR	5824	0.0	100.0
Hong Kong Chinese BMDR	5825	0.0	100.0
Hong Kong Chinese BMDR	5826	0.0	100.0
Hong Kong Chinese BMDR	5827	0.0	100.0
Hong Kong Chinese BMDR	5828	0.0	100.0
Hong Kong Chinese BMDR	5829	0.0	100.0
Hong Kong Chinese BMDR	5830	0.0	100.0
Hong Kong Chinese BMDR	5831	0.0	100.0
Hong Kong Chinese BMDR	5832	0.0	100.0
Hong Kong Chinese BMDR	5833	0.0	100.0
Hong Kong Chinese BMDR	5834	0.0	100.0
Hong Kong Chinese BMDR	5835	0.0	100.0
Hong Kong Chinese BMDR	5836	0.0	100.0
Hong Kong Chinese BMDR	5837	0.0	100.0
Hong Kong Chinese BMDR	5838	0.0	100.0
Hong Kong Chinese BMDR	5839	0.0	100.0
Hong Kong Chinese BMDR	5840	0.0	100.0
Hong Kong Chinese BMDR	5841	0.0	100.0
Hong Kong Chinese BMDR	5842	0.0	100.0
Hong Kong Chinese BMDR	5843	0.0	100.0
Hong Kong Chinese BMDR	5844	0.0	100.0
Hong Kong Chinese BMDR	5845	0.0	100.0
Hong Kong Chinese BMDR	5846	0.0	100.0
Hong Kong Chinese BMDR	5847	0.0	100.0
Hong Kong Chinese BMDR	5848	0.0	100.0
Hong Kong Chinese BMDR	5849	0.0	100.0
Hong Kong Chinese BMDR	5850	0.0	100.0
Hong Kong Chinese BMDR	5851	0.0	100.0
Hong Kong Chinese BMDR	5852	0.0	100.0
Hong Kong Chinese BMDR	5853	0.0	100.0
Hong Kong Chinese BMDR	5854	0.0	100.0
Hong Kong Chinese BMDR	5855	0.0	100.0
Hong Kong Chinese BMDR	5856	0.0	100.0
Hong Kong Chinese BMDR	5857	0.0	100.0
Hong Kong Chinese BMDR	5858	0.0	100.0
Hong Kong Chinese BMDR	5859	0.0	100.0
Hong Kong Chinese BMDR	5860	0.0	100.0
Hong Kong Chinese BMDR	5861	0.0	100.0
Hong Kong Chinese BMDR	5862	0.0	100.0
Hong Kong Chinese BMDR	5863	0.0	100.0
Hong Kong Chinese BMDR	5864	0.0	100.0
Hong Kong Chinese BMDR	5865	0.0	100.0
Hong Kong Chinese BMDR	5866	0.0	100.0
Hong Kong Chinese BMDR	5867	0.0	100.0
Hong Kong Chinese BMDR	5868	0.0	100.0
Hong Kong Chinese BMDR	5869	0.0	100.0
Hong Kong Chinese BMDR	5870	0.0	100.0
Hong Kong Chinese BMDR	5871	0.0	100.0
Hong Kong Chinese BMDR	5872	0.0	100.0
Hong Kong Chinese BMDR	5873	0.0	100.0
Hong Kong Chinese BMDR	5874	0.0	100.0
Hong Kong Chinese BMDR	5875	0.0	100.0
Hong Kong Chinese BMDR	5876	0.0	100.0
Hong Kong Chinese BMDR	5877	0.0	100.0
Hong Kong Chinese BMDR	5878	0.0	100.0
Hong Kong Chinese BMDR	5879	0.0	100.0
Hong Kong Chinese BMDR	5880	0.0	100.0
Hong Kong Chinese BMDR	5881	0.0	100.0
Hong Kong Chinese BMDR	5882	0.0	100.0
Hong Kong Chinese BMDR	5883	0.0	100.0
Hong Kong Chinese BMDR	5884	0.0	100.0
Hong Kong Chinese BMDR	5885	0.0	100.0
Hong Kong Chinese BMDR	5886	0.0	100.0
Hong Kong Chinese BMDR	5887	0.0	100.0
Hong Kong Chinese BMDR	5888	0.0	100.0
Hong Kong Chinese BMDR	5889	0.0	100.0
Hong Kong Chinese BMDR	5890	0.0	100.0
Hong Kong Chinese BMDR	5891	0.0	100.0
Hong Kong Chinese BMDR	5892	0.0	100.0
Hong Kong Chinese BMDR	5893	0.0	100.0
Hong Kong Chinese BMDR	5894	0.0	100.0
Hong Kong Chinese BMDR	5895	0.0	100.0
Hong Kong Chinese BMDR	5896	0.0	100.0
Hong Kong Chinese BMDR	5897	0.0	100.0
Hong Kong Chinese BMDR	5898	0.0	100.0
Hong Kong Chinese BMDR	5899	0.0	100.0
Hong Kong Chinese BMDR	5900	0.0	100.0
Hong Kong Chinese BMDR	5901	0.0	100.0
Hong Kong Chinese BMDR	5902	0.0	100.0
Hong Kong Chinese BMDR	5903	0.0	100.0
Hong Kong Chinese BMDR	5904	0.0	100.0
Hong Kong Chinese BMDR	5905	0.0	100.0
Hong Kong Chinese BMDR	5906	0.0	100.0
Hong Kong Chinese BMDR	5907	0.0	100.0
Hong Kong Chinese BMDR	5908	0.0	100.0
Hong Kong Chinese BMDR	5909	0.0	100.0
Hong Kong Chinese BMDR	5910	0.0	100.0
Hong Kong Chinese BMDR	5911	0.0	100.0
Hong Kong Chinese BMDR	5912	0.0	100.0
Hong Kong Chinese BMDR	5913	0.0	100.0
Hong Kong Chinese BMDR	5914	0.0	100.0
Hong Kong Chinese BMDR	5915	0.0	100.0
Hong Kong Chinese BMDR	5916	0.0	100.0
Hong Kong Chinese BMDR	5917	0.0	100.0
Hong Kong Chinese BMDR	5918	0.0	100.0
Hong Kong Chinese BMDR	5919	0.0	100.0
Hong Kong Chinese BMDR	5920	0.0	100.0
Hong Kong Chinese BMDR	5921	0.0	100.0
Hong Kong Chinese BMDR	5922	0.0	100.0
Hong Kong Chinese BMDR	5923	0.0	100.0
Hong Kong Chinese BMDR	5924	0.0	100.0
Hong Kong Chinese BMDR	5925	0.0	100.0
Hong Kong Chinese BMDR	5926	0.0	100.0
Hong Kong Chinese BMDR	5927	0.0	100.0
Hong Kong Chinese BMDR	5928	0.0	100.0
Hong Kong Chinese BMDR	5929	0.0	100.0
Hong Kong Chinese BMDR	5930	0.0	100.0
Hong Kong Chinese BMDR	5931	0.0	100.0
Hong Kong Chinese BMDR	5932	0.0	100.0
Hong Kong Chinese BMDR	5933	0.0	100.0
Hong Kong Chinese BMDR	5934	0.0	100.0
Hong Kong Chinese BMDR	5935	0.0	100.0
Hong Kong Chinese BMDR	5936	0.0	100.0
Hong Kong Chinese BMDR	5937	0.0	100.0
Hong Kong Chinese BMDR	5938	0.0	100.0
Hong Kong Chinese BMDR	5939	0.0	100.0
Hong Kong Chinese BMDR	5940	0.0	100.0
Hong Kong Chinese BMDR	5941	0.0	100.0
Hong Kong Chinese BMDR	5942	0.0	100.0
Hong Kong Chinese BMDR	5943	0.0	100.0
Hong Kong Chinese BMDR	5944	0.0	100.0
Hong Kong Chinese BMDR	5945	0.0	100.0
Hong Kong Chinese BMDR	5946	0.0	100.0
Hong Kong Chinese BMDR	5947	0.0	100.0
Hong Kong Chinese BMDR	5948	0.0	100.0
Hong Kong Chinese BMDR	5949	0.0	100.0
Hong Kong Chinese BMDR	5950	0.0	100.0
Hong Kong Chinese BMDR	5951	0.0	100.0
Hong Kong Chinese BMDR	5952	0.0	100.0
Hong Kong Chinese BMDR	5953	0.0	100.0
Hong Kong Chinese BMDR	5954	0.0	100.0
Hong Kong Chinese BMDR	5955	0.0	100.0
Hong Kong Chinese BMDR	5956	0.0	100.0
Hong Kong Chinese BMDR	5957	0.0	100.0
Hong Kong Chinese BMDR	5958	0.0	100.0
Hong Kong Chinese BMDR	5959	0.0	100.0
Hong Kong Chinese BMDR	5960	0.0	100.0
Hong Kong Chinese BMDR	5961	0.0	100.0
Hong Kong Chinese BMDR	5962	0.0	100.0
Hong Kong Chinese BMDR	5963	0.0	100.0
Hong Kong Chinese BMDR	5964	0.0	100.0
Hong Kong Chinese BMDR	5965	0.0	100.0
Hong Kong Chinese BMDR	5966	0.0	100.0
Hong Kong Chinese BMDR	5967	0.0	100.0
Hong Kong Chinese BMDR	5968	0.0	100.0
Hong Kong Chinese BMDR	5969	0.0	100.0
Hong Kong Chinese BMDR	5970	0.0	100.0
Hong Kong Chinese BMDR	5971	0.0	100.0
Hong Kong Chinese BMDR	5972	0.0	100.0
Hong Kong Chinese BMDR	5973	0.0	100.0
Hong Kong Chinese BMDR	5974	0.0	100.0
Hong Kong Chinese BMDR	5975	0.0	100.0
Hong Kong Chinese BMDR	5976	0.0	100.0
Hong Kong Chinese BMDR	5977	0.0	100.0
Hong Kong Chinese BMDR	5978	0.0	100.0
Hong Kong Chinese BMDR	5979	0.0	100.0
Hong Kong Chinese BMDR	5980	0.0	100.0
Hong Kong Chinese BMDR	5981	0.0	100.0
Hong Kong Chinese BMDR	5982	0.0	100.0
Hong Kong Chinese BMDR	5983	0.0	100.0
Hong Kong Chinese BMDR	5984	0.0	100.0
Hong Kong Chinese BMDR	5985	0.0	100.0
Hong Kong Chinese BMDR	5986	0.0	100.0
Hong Kong Chinese BMDR	5987	0.0	100.0
Hong Kong Chinese BMDR	5988	0.0	100.0
Hong Kong Chinese BMDR	5989	0.0	100.0
Hong Kong Chinese BMDR	5990	0.0	100.0
Hong Kong Chinese BMDR	5991	0.0	100.0
Hong Kong Chinese BMDR	5992	0.0	100.0
Hong Kong Chinese BMDR	5993	0.0	100.0
Hong Kong Chinese BMDR	5994	0.0	100.0
Hong Kong Chinese BMDR	5995	0.0	100.0
Hong Kong Chinese BMDR	5996	0.0	100.0
Hong Kong Chinese BMDR	5997	0.0	100.0
Hong Kong Chinese BMDR	5998	0.0	100.0
Hong Kong Chinese BMDR	5999	0.0	100.0
Hong Kong Chinese BMDR	6000	0.0	100.0
Hong Kong Chinese BMDR	6001	0.0	100.0
Hong Kong Chinese BMDR	6002	0.0	100.0
Hong Kong Chinese BMDR	6003	0.0	100.0
Hong Kong Chinese BMDR	6004	0.0	100.0
Hong Kong Chinese BMDR	6005	0.0	100.0
Hong Kong Chinese BMDR	6006	0.0	100.0
Hong Kong Chinese BMDR	6007	0.0	100.0
Hong Kong Chinese BMDR	6008	0.0	100.0
Hong Kong Chinese BMDR	6009	0.0	100.0
Hong Kong Chinese BMDR	6010	0.0	100.0
Hong Kong Chinese BMDR	6011	0.0	100.0
Hong Kong Chinese BMDR	6012	0.0	100.0
Hong Kong Chinese BMDR	6013	0.0	100.0
Hong Kong Chinese BMDR	6014	0.0	100.0
Hong Kong Chinese BMDR	6015	0.0	100.0
Hong Kong Chinese BMDR	6016	0.0	100.0
Hong Kong Chinese BMDR	6017	0.0	100.0
Hong Kong Chinese BMDR	6018	0.0	100.0
Hong Kong Chinese BMDR	6019	0.0	100.0
Hong Kong Chinese BMDR	6020	0.0	100.0
Hong Kong Chinese BMDR	6021	0.0	100.0
Hong Kong Chinese BMDR	6022	0.0	100.0
Hong Kong Chinese BMDR	6023	0.0	100.0
Hong Kong Chinese BMDR	6024	0.0	100.0
Hong Kong Chinese BMDR	6025	0.0	100.0
Hong Kong Chinese BMDR	6026	0.0	100.0
Hong Kong Chinese BMDR	6027	0.0	100.0
Hong Kong Chinese BMDR	6028	0.0	100.0
Hong Kong Chinese BMDR	6029	0.0	100.0
Hong Kong Chinese BMDR	6030	0.0	100.0
Hong Kong Chinese BMDR	6031	0.0	100.0
Hong Kong Chinese BMDR	6032	0.0	100.0
Hong Kong Chinese BMDR	6033	0.0	100.0
Hong Kong Chinese BMDR	6034	0.0	100.0
Hong Kong Chinese BMDR	6035	0.0	100.0
Hong Kong Chinese BMDR	6036	0.0	100.0
Hong Kong Chinese BMDR	6037	0.0	100.0
Hong Kong Chinese BMDR	6038	0.0	100.0
Hong Kong Chinese BMDR	6039	0.0	100.0
Hong Kong Chinese BMDR	6040	0.0	100.0
Hong Kong Chinese BMDR	6041	0.0	100.0
Hong Kong Chinese BMDR	6042	0.0	100.0
Hong Kong Chinese BMDR	6043	0.0	100.0
Hong Kong Chinese BMDR	6044	0.0	100.0
Hong Kong Chinese BMDR	6045	0.0	100.0
Hong Kong Chinese BMDR	6046	0.0	100.0
Hong Kong Chinese BMDR	6047	0.0	100.0
Hong Kong Chinese BMDR	6048	0.0	100.0
Hong Kong Chinese BMDR	6049	0.0	100.0
Hong Kong Chinese BMDR	6050	0.0	100.0
Hong Kong Chinese BMDR	6051	0.0	100.0
Hong Kong Chinese BMDR	6052	0.0	100.0
Hong Kong Chinese BMDR	6053	0.0	100.0
Hong Kong Chinese BMDR	6054	0.0	100.0
Hong Kong Chinese BMDR	6055	0.0	100.0
Hong Kong Chinese BMDR	6056	0.0	100.0
Hong Kong Chinese BMDR	6057	0.0	100.0
Hong Kong Chinese BMDR	6058	0.0	100.0
Hong Kong Chinese BMDR	6059	0.0	100.0
Hong Kong Chinese BMDR	6060	0.0	100.0
Hong Kong Chinese BMDR	6061	0.0	100.0
Hong Kong Chinese BMDR	6062	0.0	100.0
Hong Kong Chinese BMDR	6063	0.0	100.0
Hong Kong Chinese BMDR	6064	0.0	100.0
Hong Kong Chinese BMDR	6065	0.0	100.0
Hong Kong Chinese BMDR	6066	0.0	100.0
Hong Kong Chinese BMDR	6067	0.0	100.0
Hong Kong Chinese BMDR	6068	0.0	100.0
Hong Kong Chinese BMDR	6069	0.0	100.0
Hong Kong Chinese BMDR	6070	0.0	100.0
Hong Kong Chinese BMDR	6071	0.0	100.0
Hong Kong Chinese BMDR	6072	0.0	100.0
Hong Kong Chinese BMDR	6073	0.0	100.0
Hong Kong Chinese BMDR	6074	0.0	100.0
Hong Kong Chinese BMDR	6075	0.0	100.0
Hong Kong Chinese BMDR	6076	0.0	100.0
Hong Kong Chinese BMDR	6077	0.0	100.0
Hong Kong Chinese BMDR	6078	0.0	100.0
Hong Kong Chinese BMDR	6079	0.0	100.0
Hong Kong Chinese BMDR	6080	0.0	100.0
Hong Kong Chinese BMDR	6081	0.0	100.0
Hong Kong Chinese BMDR	6082	0.0	100.0
Hong Kong Chinese BMDR	6083	0.0	100.0
Hong Kong Chinese BMDR	6084	0.0	100.0
Hong Kong Chinese BMDR	6085	0.0	100.0
Hong Kong Chinese BMDR	6086	0.0	100.0
Hong Kong Chinese BMDR	6087	0.0	100.0
Hong Kong Chinese BMDR	6088	0.0	100.0
Hong Kong Chinese BMDR	6089	0.0	100.0
Hong Kong Chinese BMDR	6090	0.0	100.0
Hong Kong Chinese BMDR	6091	0.0	100.0
Hong Kong Chinese BMDR	6092	0.0	100.0
Hong Kong Chinese BMDR	6093	0.0	100.0
Hong Kong Chinese BMDR	6094	0.0	100.0
Hong Kong Chinese BMDR	6095	0.0	100.0
Hong Kong Chinese BMDR	6096	0.0	100.0
Hong Kong Chinese BMDR	6097	0.0	100.0
Hong Kong Chinese BMDR	6098	0.0	100.0
Hong Kong Chinese BMDR	6099	0.0	100.0
Hong Kong Chinese BMDR	6100	0.0	100.0
Hong Kong Chinese BMDR	6101	0.0	100.0
Hong Kong Chinese BMDR	6102	0.0	100.0
Hong Kong Chinese BMDR	6103	0.0	100.0
Hong Kong Chinese BMDR	6104	0.0	100.0
Hong Kong Chinese BMDR	6105	0.0	100.0
Hong Kong Chinese BMDR	6106	0.0	100.0
Hong Kong Chinese BMDR	6107	0.0	100.0
Hong Kong Chinese BMDR	6108	0.0	100.0
Hong Kong Chinese BMDR	6109	0.0	100.0
Hong Kong Chinese BMDR	6110	0.0	100.0
Hong Kong Chinese BMDR	6111	0.0	100.0
Hong Kong Chinese BMDR	6112	0.0	100.0
Hong Kong Chinese BMDR	6113	0.0	100.0
Hong Kong Chinese BMDR	6114	0.0	100.0
Hong Kong Chinese BMDR	6115	0.0	100.0
Hong Kong Chinese BMDR	6116	0.0	100.0
Hong Kong Chinese BMDR	6117	0.0	100.0
Hong Kong Chinese BMDR	6118	0.0	100.0
Hong Kong Chinese BMDR	6119	0.0	100.0
Hong Kong Chinese BMDR	6120	0.0	100.0
Hong Kong Chinese BMDR	6121	0.0	100.0
Hong Kong Chinese BMDR	6122	0.0	100.0
Hong Kong Chinese BMDR	6123	0.0	100.0
Hong Kong Chinese BMDR	6124	0.0	100.0
Hong Kong Chinese BMDR	6125	0.0	100.0
Hong Kong Chinese BMDR	6126	0.0	100.0
Hong Kong Chinese BMDR	6127	0.0	100.0
Hong Kong Chinese BMDR	6128	0.0	100.0
Hong Kong Chinese BMDR	6129	0.0	100.0
Hong Kong Chinese BMDR	6130	0.0	100.0
Hong Kong Chinese BMDR	6131	0.0	100.0
Hong Kong Chinese BMDR	6132	0.0	100.0
Hong Kong Chinese BMDR	6133	0.0	100.0
Hong Kong Chinese BMDR	6134	0.0	100.0
Hong Kong Chinese BMDR	6135	0.0	100.0
Hong Kong Chinese BMDR	6136	0.0	100.0
Hong Kong Chinese BMDR	6137	0.0	100.0
Hong Kong Chinese BMDR	6138	0.0	100.0
Hong Kong Chinese BMDR	6139	0.0	100.0
Hong Kong Chinese BMDR	6140	0.0	100.0
Hong Kong Chinese BMDR	6141	0.0	100.0
Hong Kong Chinese BMDR	6142	0.0	100.0
Hong Kong Chinese BMDR	6143	0.0	100.0
Hong Kong Chinese BMDR	6144	0.0	100.0
Hong Kong Chinese BMDR	6145	0.0	100.0
Hong Kong Chinese BMDR	6146	0.0	100.0
Hong Kong Chinese BMDR	6147	0.0	100.0
Hong Kong Chinese BMDR	6148	0.0	100.0
Hong Kong Chinese BMDR	6149	0.0	100.0
Hong Kong Chinese BMDR	6150	0.0	100.0
Hong Kong Chinese BMDR	6151	0.0	100.0
Hong Kong Chinese BMDR	6152	0.0	100.0
Hong Kong Chinese BMDR	6153	0.0	100.0
Hong Kong Chinese BMDR	6154	0.0	100.0
Hong Kong Chinese BMDR	6155	0.0	100.0
Hong Kong Chinese BMDR	6156	0.0	100.0
Hong Kong Chinese BMDR	6157	0.0	100.0
Hong Kong Chinese BMDR	6158	0.0	100.0
Hong Kong Chinese BMDR	6159	0.0	100.0
Hong Kong Chinese BMDR	6160	0.0	100.0
Hong Kong Chinese BMDR	6161	0.0	100.0
Hong Kong Chinese BMDR	6162	0.0	100.0
Hong Kong Chinese BMDR	6163	0.0	100.0
Hong Kong Chinese BMDR	6164	0.0	100.0
Hong Kong Chinese BMDR	6165	0.0	100.0
Hong Kong Chinese BMDR	6166	0.0	100.0
Hong Kong Chinese BMDR	6167	0.0	100.0
Hong Kong Chinese BMDR	6168	0.0	100.0
Hong Kong Chinese BMDR	6169	0.0	100.0
Hong Kong Chinese BMDR	6170	0.0	100.0
Hong Kong Chinese BMDR	6171	0.0	100.0
Hong Kong Chinese BMDR	6172	0.0	100.0
Hong Kong Chinese BMDR	6173	0.0	100.0
Hong Kong Chinese BMDR	6174	0.0	100.0
Hong Kong Chinese BMDR	6175	0.0	100.0
Hong Kong Chinese BMDR	6176	0.0	100.0
Hong Kong Chinese BMDR	6177	0.0	100.0
Hong Kong Chinese BMDR	6178	0.0	100.0
Hong Kong Chinese BMDR	6179	0.0	100.0
Hong Kong Chinese BMDR	6180	0.0	100.0
Hong Kong Chinese BMDR	6181	0.0	100.0
Hong Kong Chinese BMDR	6182	0.0	100.0
Hong Kong Chinese BMDR	6183	0.0	100.0
Hong Kong Chinese BMDR	6184	0.0	100.0
Hong Kong Chinese BMDR	6185	0.0	100.0
Hong Kong Chinese BMDR	6186	0.0	100.0
Hong Kong Chinese BMDR	6187	0.0	100.0
Hong Kong Chinese BMDR	6188	0.0	100.0
Hong Kong Chinese BMDR	6189	0.0	100.0
Hong Kong Chinese BMDR	6190	0.0	100.0
Hong Kong Chinese BMDR	6191	0.0	100.0
Hong Kong Chinese BMDR	6192	0.0	100.0
Hong Kong Chinese BMDR	6193	0.0	100.0
Hong Kong Chinese BMDR	6194	0.0	100.0
Hong Kong Chinese BMDR	6195	0.0	100.0
Hong Kong Chinese BMDR	6196	0.0	100.0
Hong Kong Chinese BMDR	6197	0.0	100.0
Hong Kong Chinese BMDR	6198	0.0	100.0
Hong Kong Chinese BMDR	6199	0.0	100.0
Hong Kong Chinese BMDR	6200	0.0	100.0
Hong Kong Chinese BMDR	6201	0.0	100.0
Hong Kong Chinese BMDR	6202	0.0	100.0
Hong Kong Chinese BMDR	6203	0.0	100.0
Hong Kong Chinese BMDR	6204	0.0	100.0
Hong Kong Chinese BMDR	6205	0.0	100.0
Hong Kong Chinese BMDR	6206	0.0	100.0
Hong Kong Chinese BMDR	6207	0.0	100.0
Hong Kong Chinese BMDR	6208	0.0	100.0
Hong Kong Chinese BMDR	6209	0.0	100.0
Hong Kong Chinese BMDR	6210	0.0	100.0
Hong Kong Chinese BMDR	6211	0.0	100.0
Hong Kong Chinese BMDR	6212	0.0	100.0
Hong Kong Chinese BMDR	6213	0.0	100.0
Hong Kong Chinese BMDR	6214	0.0	100.0
Hong Kong Chinese BMDR	6215	0.0	100.0
Hong Kong Chinese BMDR	6216	0.0	100.0
Hong Kong Chinese BMDR	6217	0.0	100.0
Hong Kong Chinese BMDR	6218	0.0	100.0
Hong Kong Chinese BMDR	6219	0.0	100.0
Hong Kong Chinese BMDR	6220	0.0	100.0
Hong Kong Chinese BMDR	6221	0.0	100.0
Hong Kong Chinese BMDR	6222	0.0	100.0
Hong Kong Chinese BMDR	6223	0.0	100.0
Hong Kong Chinese BMDR	6224	0.0	100.0
Hong Kong Chinese BMDR	6225	0.0	100.0
Hong Kong Chinese BMDR	6226	0.0	100.0
Hong Kong Chinese BMDR	6227	0.0	100.0
Hong Kong Chinese BMDR	6228	0.0	100.0
Hong Kong Chinese BMDR	6229	0.0	100.0
Hong Kong Chinese BMDR	6230	0.0	100.0
Hong Kong Chinese BMDR	6231	0.0	100.0
Hong Kong Chinese BMDR	6232	0.0	100.0
Hong Kong Chinese BMDR	6233	0.0	100.0
Hong Kong Chinese BMDR	6234	0.0	100.0
Hong Kong Chinese BMDR	6235	0.0	100.0
Hong Kong Chinese BMDR	6236	0.0	100.0
Hong Kong Chinese BMDR	6237	0.0	100.0
Hong Kong Chinese BMDR	6238	0.0	100.0
Hong Kong Chinese BMDR	6239	0.0	100.0
Hong Kong Chinese BMDR	6240	0.0	100.0
Hong Kong Chinese BMDR	6241	0.0	100.0
Hong Kong Chinese BMDR	6242	0.0	100.0
Hong Kong Chinese BMDR	6243	0.0	100.0
Hong Kong Chinese BMDR	6244	0.0	100.0
Hong Kong Chinese BMDR	6245	0.0	100.0
Hong Kong Chinese BMDR	6246	0.0	99.99
Hong Kong Chinese BMDR	6247	0.0	99.99
Hong Kong Chinese BMDR	6248	0.0	99.99
Hong Kong Chinese BMDR	6249	0.0	99.99
Hong Kong Chinese BMDR	6250	0.0	99.99
Hong Kong Chinese BMDR	6251	0.0	99.99
Hong Kong Chinese BMDR	6252	0.0	99.99
Hong Kong Chinese BMDR	6253	0.0	99.99
Hong Kong Chinese BMDR	6254	0.0	99.99
Hong Kong Chinese BMDR	6255	0.0	99.99
Hong Kong Chinese BMDR	6256	0.0	99.99
Hong Kong Chinese BMDR	6257	0.0	99.99
