class I
population/area	coverage	average_hit	pc90
Singapore SGVP Chinese CHS	6362	0.0	100.0
Singapore SGVP Chinese CHS	6363	0.0	100.0
Singapore SGVP Chinese CHS	6364	0.0	100.0
Singapore SGVP Chinese CHS	6365	0.0	100.0
Singapore SGVP Chinese CHS	6366	0.0	100.0
Singapore SGVP Chinese CHS	6367	0.0	100.0
Singapore SGVP Chinese CHS	6368	0.0	100.0
Singapore SGVP Chinese CHS	6369	0.0	100.0
Singapore SGVP Chinese CHS	6370	0.0	100.0
Singapore SGVP Chinese CHS	6371	0.0	100.0
Singapore SGVP Chinese CHS	6372	0.0	100.0
Singapore SGVP Chinese CHS	6373	0.0	100.0
Singapore SGVP Chinese CHS	6374	0.0	100.0
Singapore SGVP Chinese CHS	6375	0.0	100.0
Singapore SGVP Chinese CHS	6376	0.0	100.0
Singapore SGVP Chinese CHS	6377	0.0	100.0
Singapore SGVP Chinese CHS	6378	0.0	100.0
Singapore SGVP Chinese CHS	6379	0.0	100.0
Singapore SGVP Chinese CHS	6380	0.0	100.0
Singapore SGVP Chinese CHS	6381	0.0	100.0
Singapore SGVP Chinese CHS	6382	0.0	100.0
Singapore SGVP Chinese CHS	6383	0.0	100.0
Singapore SGVP Chinese CHS	6384	0.0	100.0
Singapore SGVP Chinese CHS	6385	0.0	100.0
Singapore SGVP Chinese CHS	6386	0.0	100.0
Singapore SGVP Chinese CHS	6387	0.0	100.0
Singapore SGVP Chinese CHS	6388	0.0	100.0
Singapore SGVP Chinese CHS	6389	0.0	100.0
Singapore SGVP Chinese CHS	6390	0.0	100.0
Singapore SGVP Chinese CHS	6391	0.0	100.0
Singapore SGVP Chinese CHS	6392	0.0	100.0
Singapore SGVP Chinese CHS	6393	0.0	100.0
Singapore SGVP Chinese CHS	6394	0.0	100.0
Singapore SGVP Chinese CHS	6395	0.0	100.0
Singapore SGVP Chinese CHS	6396	0.0	100.0
Singapore SGVP Chinese CHS	6397	0.0	100.0
Singapore SGVP Chinese CHS	6398	0.0	100.0
Singapore SGVP Chinese CHS	6399	0.0	100.0
Singapore SGVP Chinese CHS	6400	0.0	100.0
Singapore SGVP Chinese CHS	6401	0.0	100.0
Singapore SGVP Chinese CHS	6402	0.0	100.0
Singapore SGVP Chinese CHS	6403	0.0	100.0
Singapore SGVP Chinese CHS	6404	0.0	100.0
Singapore SGVP Chinese CHS	6405	0.0	100.0
Singapore SGVP Chinese CHS	6406	0.0	100.0
Singapore SGVP Chinese CHS	6407	0.0	100.0
Singapore SGVP Chinese CHS	6408	0.0	100.0
Singapore SGVP Chinese CHS	6409	0.0	100.0
Singapore SGVP Chinese CHS	6410	0.0	100.0
Singapore SGVP Chinese CHS	6411	0.0	100.0
Singapore SGVP Chinese CHS	6412	0.0	100.0
Singapore SGVP Chinese CHS	6413	0.0	100.0
Singapore SGVP Chinese CHS	6414	0.0	100.0
Singapore SGVP Chinese CHS	6415	0.0	100.0
Singapore SGVP Chinese CHS	6416	0.0	100.0
Singapore SGVP Chinese CHS	6417	0.0	100.0
Singapore SGVP Chinese CHS	6418	0.0	100.0
Singapore SGVP Chinese CHS	6419	0.0	100.0
Singapore SGVP Chinese CHS	6420	0.0	100.0
Singapore SGVP Chinese CHS	6421	0.0	100.0
Singapore SGVP Chinese CHS	6422	0.0	100.0
Singapore SGVP Chinese CHS	6423	0.0	100.0
Singapore SGVP Chinese CHS	6424	0.0	100.0
Singapore SGVP Chinese CHS	6425	0.0	100.0
Singapore SGVP Chinese CHS	6426	0.0	100.0
Singapore SGVP Chinese CHS	6427	0.0	100.0
Singapore SGVP Chinese CHS	6428	0.0	100.0
Singapore SGVP Chinese CHS	6429	0.0	100.0
Singapore SGVP Chinese CHS	6430	0.0	100.0
Singapore SGVP Chinese CHS	6431	0.0	100.0
Singapore SGVP Chinese CHS	6432	0.0	100.0
Singapore SGVP Chinese CHS	6433	0.0	100.0
Singapore SGVP Chinese CHS	6434	0.0	100.0
Singapore SGVP Chinese CHS	6435	0.0	100.0
Singapore SGVP Chinese CHS	6436	0.0	100.0
Singapore SGVP Chinese CHS	6437	0.0	100.0
Singapore SGVP Chinese CHS	6438	0.0	100.0
Singapore SGVP Chinese CHS	6439	0.0	100.0
Singapore SGVP Chinese CHS	6440	0.0	100.0
Singapore SGVP Chinese CHS	6441	0.0	100.0
Singapore SGVP Chinese CHS	6442	0.0	100.0
Singapore SGVP Chinese CHS	6443	0.0	100.0
Singapore SGVP Chinese CHS	6444	0.0	100.0
Singapore SGVP Chinese CHS	6445	0.0	100.0
Singapore SGVP Chinese CHS	6446	0.0	100.0
Singapore SGVP Chinese CHS	6447	0.0	100.0
Singapore SGVP Chinese CHS	6448	0.0	100.0
Singapore SGVP Chinese CHS	6449	0.0	100.0
Singapore SGVP Chinese CHS	6450	0.0	100.0
Singapore SGVP Chinese CHS	6451	0.0	100.0
Singapore SGVP Chinese CHS	6452	0.0	100.0
Singapore SGVP Chinese CHS	6453	0.0	100.0
Singapore SGVP Chinese CHS	6454	0.0	100.0
Singapore SGVP Chinese CHS	6455	0.0	100.0
Singapore SGVP Chinese CHS	6456	0.0	100.0
Singapore SGVP Chinese CHS	6457	0.0	100.0
Singapore SGVP Chinese CHS	6458	0.0	100.0
Singapore SGVP Chinese CHS	6459	0.0	100.0
Singapore SGVP Chinese CHS	6460	0.0	100.0
Singapore SGVP Chinese CHS	6461	0.0	100.0
Singapore SGVP Chinese CHS	6462	0.0	100.0
Singapore SGVP Chinese CHS	6463	0.0	100.0
Singapore SGVP Chinese CHS	6464	0.0	100.0
Singapore SGVP Chinese CHS	6465	0.0	99.99
Singapore SGVP Chinese CHS	6466	0.0	99.99
Singapore SGVP Chinese CHS	6467	0.0	99.99
Singapore SGVP Chinese CHS	6468	0.0	99.99
Singapore SGVP Chinese CHS	6469	0.0	99.99
Singapore SGVP Chinese CHS	6470	0.0	99.99
Singapore SGVP Chinese CHS	6471	0.0	99.99
Singapore SGVP Chinese CHS	6472	0.0	99.99
Singapore SGVP Chinese CHS	6473	0.0	99.99
Singapore SGVP Chinese CHS	6474	0.0	99.99
Singapore SGVP Chinese CHS	6475	0.0	99.99
Singapore SGVP Chinese CHS	6476	0.0	99.99
Singapore SGVP Chinese CHS	6477	0.0	99.99
Singapore SGVP Chinese CHS	6478	0.0	99.99
Singapore SGVP Chinese CHS	6479	0.0	99.99
Singapore SGVP Chinese CHS	6480	0.0	99.99
Singapore SGVP Chinese CHS	6481	0.0	99.99
Singapore SGVP Chinese CHS	6482	0.0	99.99
Singapore SGVP Chinese CHS	6483	0.0	99.99
Singapore SGVP Chinese CHS	6484	0.0	99.99
Singapore SGVP Chinese CHS	6485	0.0	99.99
Singapore SGVP Chinese CHS	6486	0.0	99.99
Singapore SGVP Chinese CHS	6487	0.0	99.99
Singapore SGVP Chinese CHS	6488	0.0	99.99
Singapore SGVP Chinese CHS	6489	0.0	99.99
Singapore SGVP Chinese CHS	6490	0.0	99.99
Singapore SGVP Chinese CHS	6491	0.0	99.99
Singapore SGVP Chinese CHS	6492	0.0	99.99
Singapore SGVP Chinese CHS	6493	0.0	99.99
Singapore SGVP Chinese CHS	6494	0.0	99.99
Singapore SGVP Chinese CHS	6495	0.0	99.99
Singapore SGVP Chinese CHS	6496	0.0	99.99
Singapore SGVP Chinese CHS	6497	0.0	99.99
Singapore SGVP Chinese CHS	6498	0.0	99.99
Singapore SGVP Chinese CHS	6499	0.0	99.99
Singapore SGVP Chinese CHS	6500	0.0	99.99
Singapore SGVP Chinese CHS	6501	0.0	99.99
Singapore SGVP Chinese CHS	6502	0.0	99.99
Singapore SGVP Chinese CHS	6503	0.0	99.99
Singapore SGVP Chinese CHS	6504	0.0	99.99
Singapore SGVP Chinese CHS	6505	0.0	99.99
Singapore SGVP Chinese CHS	6506	0.0	99.99
Singapore SGVP Chinese CHS	6507	0.0	99.99
Singapore SGVP Chinese CHS	6508	0.0	99.99
Singapore SGVP Chinese CHS	6509	0.0	99.99
Singapore SGVP Chinese CHS	6510	0.0	99.99
Singapore SGVP Chinese CHS	6511	0.0	99.99
Singapore SGVP Chinese CHS	6512	0.0	99.99
Singapore SGVP Chinese CHS	6513	0.0	99.99
Singapore SGVP Chinese CHS	6514	0.0	99.99
Singapore SGVP Chinese CHS	6515	0.0	99.99
Singapore SGVP Chinese CHS	6516	0.0	99.99
Singapore SGVP Chinese CHS	6517	0.0	99.99
Singapore SGVP Chinese CHS	6518	0.0	99.99
Singapore SGVP Chinese CHS	6519	0.0	99.99
Singapore SGVP Chinese CHS	6520	0.0	99.99
Singapore SGVP Chinese CHS	6521	0.0	99.99
Singapore SGVP Chinese CHS	6522	0.0	99.99
Singapore SGVP Chinese CHS	6523	0.0	99.99
Singapore SGVP Chinese CHS	6524	0.0	99.99
Singapore SGVP Chinese CHS	6525	0.0	99.99
Singapore SGVP Chinese CHS	6526	0.0	99.99
Singapore SGVP Chinese CHS	6527	0.0	99.99
Singapore SGVP Chinese CHS	6528	0.0	99.99
Singapore SGVP Chinese CHS	6529	0.0	99.99
Singapore SGVP Chinese CHS	6530	0.0	99.99
Singapore SGVP Chinese CHS	6531	0.0	99.99
Singapore SGVP Chinese CHS	6532	0.0	99.99
Singapore SGVP Chinese CHS	6533	0.0	99.99
Singapore SGVP Chinese CHS	6534	0.0	99.99
Singapore SGVP Chinese CHS	6535	0.0	99.99
Singapore SGVP Chinese CHS	6536	0.0	99.99
Singapore SGVP Chinese CHS	6537	0.0	99.99
Singapore SGVP Chinese CHS	6538	0.0	99.99
Singapore SGVP Chinese CHS	6539	0.0	99.99
Singapore SGVP Chinese CHS	6540	0.0	99.99
Singapore SGVP Chinese CHS	6541	0.0	99.99
Singapore SGVP Chinese CHS	6542	0.0	99.99
Singapore SGVP Chinese CHS	6543	0.0	99.99
Singapore SGVP Chinese CHS	6544	0.0	99.99
Singapore SGVP Chinese CHS	6545	0.0	99.99
Singapore SGVP Chinese CHS	6546	0.0	99.99
Singapore SGVP Chinese CHS	6547	0.0	99.99
Singapore SGVP Chinese CHS	6548	0.0	99.99
Singapore SGVP Chinese CHS	6549	0.0	99.99
Singapore SGVP Chinese CHS	6550	0.0	99.99
Singapore SGVP Chinese CHS	6551	0.0	99.99
Singapore SGVP Chinese CHS	6552	0.0	99.99
Singapore SGVP Chinese CHS	6553	0.0	99.99
Singapore SGVP Chinese CHS	6554	0.0	99.99
Singapore SGVP Chinese CHS	6555	0.0	99.99
Singapore SGVP Chinese CHS	6556	0.0	99.99
Singapore SGVP Chinese CHS	6557	0.0	99.99
Singapore SGVP Chinese CHS	6558	0.0	99.99
Singapore SGVP Chinese CHS	6559	0.0	99.99
Singapore SGVP Chinese CHS	6560	0.0	99.99
Singapore SGVP Chinese CHS	6561	0.0	99.99
Singapore SGVP Chinese CHS	6562	0.0	99.99
Singapore SGVP Chinese CHS	6563	0.0	99.99
Singapore SGVP Chinese CHS	6564	0.0	99.99
Singapore SGVP Chinese CHS	6565	0.0	99.99
Singapore SGVP Chinese CHS	6566	0.0	99.99
Singapore SGVP Chinese CHS	6567	0.0	99.99
Singapore SGVP Chinese CHS	6568	0.0	99.99
Singapore SGVP Chinese CHS	6569	0.0	99.99
Singapore SGVP Chinese CHS	6570	0.0	99.99
Singapore SGVP Chinese CHS	6571	0.0	99.99
Singapore SGVP Chinese CHS	6572	0.0	99.99
Singapore SGVP Chinese CHS	6573	0.0	99.99
Singapore SGVP Chinese CHS	6574	0.0	99.99
Singapore SGVP Chinese CHS	6575	0.0	99.99
Singapore SGVP Chinese CHS	6576	0.0	99.99
Singapore SGVP Chinese CHS	6577	0.0	99.99
Singapore SGVP Chinese CHS	6578	0.0	99.99
Singapore SGVP Chinese CHS	6579	0.0	99.99
Singapore SGVP Chinese CHS	6580	0.0	99.99
Singapore SGVP Chinese CHS	6581	0.0	99.99
Singapore SGVP Chinese CHS	6582	0.0	99.99
Singapore SGVP Chinese CHS	6583	0.0	99.99
Singapore SGVP Chinese CHS	6584	0.0	99.99
Singapore SGVP Chinese CHS	6585	0.0	99.99
Singapore SGVP Chinese CHS	6586	0.0	99.99
Singapore SGVP Chinese CHS	6587	0.0	99.99
Singapore SGVP Chinese CHS	6588	0.0	99.99
Singapore SGVP Chinese CHS	6589	0.0	99.99
Singapore SGVP Chinese CHS	6590	0.0	99.99
Singapore SGVP Chinese CHS	6591	0.0	99.99
Singapore SGVP Chinese CHS	6592	0.0	99.99
Singapore SGVP Chinese CHS	6593	0.0	99.99
Singapore SGVP Chinese CHS	6594	0.0	99.99
Singapore SGVP Chinese CHS	6595	0.0	99.99
Singapore SGVP Chinese CHS	6596	0.0	99.99
Singapore SGVP Chinese CHS	6597	0.0	99.99
Singapore SGVP Chinese CHS	6598	0.0	99.99
Singapore SGVP Chinese CHS	6599	0.0	99.99
Singapore SGVP Chinese CHS	6600	0.0	99.99
Singapore SGVP Chinese CHS	6601	0.0	99.99
Singapore SGVP Chinese CHS	6602	0.0	99.99
Singapore SGVP Chinese CHS	6603	0.0	99.99
Singapore SGVP Chinese CHS	6604	0.0	99.99
Singapore SGVP Chinese CHS	6605	0.0	99.99
Singapore SGVP Chinese CHS	6606	0.0	99.99
Singapore SGVP Chinese CHS	6607	0.0	99.99
Singapore SGVP Chinese CHS	6608	0.0	99.99
Singapore SGVP Chinese CHS	6609	0.0	99.99
Singapore SGVP Chinese CHS	6610	0.0	99.99
Singapore SGVP Chinese CHS	6611	0.0	99.99
Singapore SGVP Chinese CHS	6612	0.0	99.99
Singapore SGVP Chinese CHS	6613	0.0	99.99
Singapore SGVP Chinese CHS	6614	0.0	99.99
Singapore SGVP Chinese CHS	6615	0.0	99.99
Singapore SGVP Chinese CHS	6616	0.0	99.99
Singapore SGVP Chinese CHS	6617	0.0	99.99
Singapore SGVP Chinese CHS	6618	0.0	99.99
Singapore SGVP Chinese CHS	6619	0.0	99.99
Singapore SGVP Chinese CHS	6620	0.0	99.99
Singapore SGVP Chinese CHS	6621	0.0	99.99
Singapore SGVP Chinese CHS	6622	0.0	99.99
Singapore SGVP Chinese CHS	6623	0.0	99.99
Singapore SGVP Chinese CHS	6624	0.0	99.99
Singapore SGVP Chinese CHS	6625	0.0	99.99
Singapore SGVP Chinese CHS	6626	0.0	99.99
Singapore SGVP Chinese CHS	6627	0.0	99.99
Singapore SGVP Chinese CHS	6628	0.0	99.99
Singapore SGVP Chinese CHS	6629	0.0	99.99
Singapore SGVP Chinese CHS	6630	0.0	99.99
Singapore SGVP Chinese CHS	6631	0.0	99.99
Singapore SGVP Chinese CHS	6632	0.0	99.99
Singapore SGVP Chinese CHS	6633	0.0	99.99
Singapore SGVP Chinese CHS	6634	0.0	99.99
Singapore SGVP Chinese CHS	6635	0.0	99.99
Singapore SGVP Chinese CHS	6636	0.0	99.99
Singapore SGVP Chinese CHS	6637	0.0	99.99
Singapore SGVP Chinese CHS	6638	0.0	99.99
Singapore SGVP Chinese CHS	6639	0.0	99.99
Singapore SGVP Chinese CHS	6640	0.0	99.99
Singapore SGVP Chinese CHS	6641	0.0	99.99
Singapore SGVP Chinese CHS	6642	0.0	99.99
Singapore SGVP Chinese CHS	6643	0.0	99.99
Singapore SGVP Chinese CHS	6644	0.0	99.99
Singapore SGVP Chinese CHS	6645	0.0	99.99
Singapore SGVP Chinese CHS	6646	0.0	99.99
Singapore SGVP Chinese CHS	6647	0.0	99.99
Singapore SGVP Chinese CHS	6648	0.0	99.99
Singapore SGVP Chinese CHS	6649	0.0	99.99
Singapore SGVP Chinese CHS	6650	0.0	99.99
Singapore SGVP Chinese CHS	6651	0.0	99.99
Singapore SGVP Chinese CHS	6652	0.0	99.99
Singapore SGVP Chinese CHS	6653	0.0	99.99
Singapore SGVP Chinese CHS	6654	0.0	99.99
Singapore SGVP Chinese CHS	6655	0.0	99.99
Singapore SGVP Chinese CHS	6656	0.0	99.99
Singapore SGVP Chinese CHS	6657	0.0	99.99
Singapore SGVP Chinese CHS	6658	0.0	99.99
Singapore SGVP Chinese CHS	6659	0.0	99.99
Singapore SGVP Chinese CHS	6660	0.0	99.99
Singapore SGVP Chinese CHS	6661	0.0	99.99
Singapore SGVP Chinese CHS	6662	0.0	99.99
Singapore SGVP Chinese CHS	6663	0.0	99.99
Singapore SGVP Chinese CHS	6664	0.0	99.99
Singapore SGVP Chinese CHS	6665	0.0	99.99
Singapore SGVP Chinese CHS	6666	0.0	99.99
Singapore SGVP Chinese CHS	6667	0.0	99.99
Singapore SGVP Chinese CHS	6668	0.0	99.99
Singapore SGVP Chinese CHS	6669	0.0	99.99
Singapore SGVP Chinese CHS	6670	0.0	99.99
Singapore SGVP Chinese CHS	6671	0.0	99.99
Singapore SGVP Chinese CHS	6672	0.0	99.99
Singapore SGVP Chinese CHS	6673	0.0	99.99
Singapore SGVP Chinese CHS	6674	0.0	99.99
Singapore SGVP Chinese CHS	6675	0.0	99.99
Singapore SGVP Chinese CHS	6676	0.0	99.99
Singapore SGVP Chinese CHS	6677	0.0	99.99
Singapore SGVP Chinese CHS	6678	0.0	99.99
Singapore SGVP Chinese CHS	6679	0.0	99.99
Singapore SGVP Chinese CHS	6680	0.0	99.99
Singapore SGVP Chinese CHS	6681	0.0	99.99
Singapore SGVP Chinese CHS	6682	0.0	99.99
Singapore SGVP Chinese CHS	6683	0.0	99.99
Singapore SGVP Chinese CHS	6684	0.0	99.99
Singapore SGVP Chinese CHS	6685	0.0	99.99
Singapore SGVP Chinese CHS	6686	0.0	99.99
Singapore SGVP Chinese CHS	6687	0.0	99.99
Singapore SGVP Chinese CHS	6688	0.0	99.99
Singapore SGVP Chinese CHS	6689	0.0	99.99
Singapore SGVP Chinese CHS	6690	0.0	99.99
Singapore SGVP Chinese CHS	6691	0.0	99.99
Singapore SGVP Chinese CHS	6692	0.0	99.99
Singapore SGVP Chinese CHS	6693	0.0	99.99
Singapore SGVP Chinese CHS	6694	0.0	99.99
Singapore SGVP Chinese CHS	6695	0.0	99.99
Singapore SGVP Chinese CHS	6696	0.0	99.99
Singapore SGVP Chinese CHS	6697	0.0	99.99
Singapore SGVP Chinese CHS	6698	0.0	99.99
Singapore SGVP Chinese CHS	6699	0.0	99.99
Singapore SGVP Chinese CHS	6700	0.0	99.99
Singapore SGVP Chinese CHS	6701	0.0	99.99
Singapore SGVP Chinese CHS	6702	0.0	99.99
Singapore SGVP Chinese CHS	6703	0.0	99.99
Singapore SGVP Chinese CHS	6704	0.0	99.99
Singapore SGVP Chinese CHS	6705	0.0	99.99
Singapore SGVP Chinese CHS	6706	0.0	99.99
Singapore SGVP Chinese CHS	6707	0.0	99.99
Singapore SGVP Chinese CHS	6708	0.0	99.99
Singapore SGVP Chinese CHS	6709	0.0	99.99
Singapore SGVP Chinese CHS	6710	0.0	99.99
Singapore SGVP Chinese CHS	6711	0.0	99.99
Singapore SGVP Chinese CHS	6712	0.0	99.99
Singapore SGVP Chinese CHS	6713	0.0	99.99
Singapore SGVP Chinese CHS	6714	0.0	99.99
Singapore SGVP Chinese CHS	6715	0.0	99.99
Singapore SGVP Chinese CHS	6716	0.0	99.99
Singapore SGVP Chinese CHS	6717	0.0	99.99
Singapore SGVP Chinese CHS	6718	0.0	99.99
Singapore SGVP Chinese CHS	6719	0.0	99.99
Singapore SGVP Chinese CHS	6720	0.0	99.99
Singapore SGVP Chinese CHS	6721	0.0	99.99
Singapore SGVP Chinese CHS	6722	0.0	99.99
Singapore SGVP Chinese CHS	6723	0.0	99.99
Singapore SGVP Chinese CHS	6724	0.0	99.99
Singapore SGVP Chinese CHS	6725	0.0	99.99
Singapore SGVP Chinese CHS	6726	0.0	99.99
Singapore SGVP Chinese CHS	6727	0.0	99.99
Singapore SGVP Chinese CHS	6728	0.0	99.99
Singapore SGVP Chinese CHS	6729	0.0	99.99
Singapore SGVP Chinese CHS	6730	0.0	99.99
Singapore SGVP Chinese CHS	6731	0.0	99.99
Singapore SGVP Chinese CHS	6732	0.0	99.99
Singapore SGVP Chinese CHS	6733	0.0	99.99
Singapore SGVP Chinese CHS	6734	0.0	99.99
Singapore SGVP Chinese CHS	6735	0.0	99.99
Singapore SGVP Chinese CHS	6736	0.0	99.99
Singapore SGVP Chinese CHS	6737	0.0	99.99
Singapore SGVP Chinese CHS	6738	0.0	99.99
Singapore SGVP Chinese CHS	6739	0.0	99.99
Singapore SGVP Chinese CHS	6740	0.0	99.99
Singapore SGVP Chinese CHS	6741	0.0	99.99
Singapore SGVP Chinese CHS	6742	0.0	99.99
Singapore SGVP Chinese CHS	6743	0.0	99.99
Singapore SGVP Chinese CHS	6744	0.0	99.99
Singapore SGVP Chinese CHS	6745	0.0	99.99
Singapore SGVP Chinese CHS	6746	0.0	99.99
Singapore SGVP Chinese CHS	6747	0.0	99.99
Singapore SGVP Chinese CHS	6748	0.0	99.99
Singapore SGVP Chinese CHS	6749	0.0	99.99
Singapore SGVP Chinese CHS	6750	0.0	99.99
Singapore SGVP Chinese CHS	6751	0.0	99.99
Singapore SGVP Chinese CHS	6752	0.0	99.99
Singapore SGVP Chinese CHS	6753	0.0	99.99
Singapore SGVP Chinese CHS	6754	0.0	99.99
Singapore SGVP Chinese CHS	6755	0.0	99.99
Singapore SGVP Chinese CHS	6756	0.0	99.99
Singapore SGVP Chinese CHS	6757	0.0	99.99
Singapore SGVP Chinese CHS	6758	0.0	99.99
Singapore SGVP Chinese CHS	6759	0.0	99.99
Singapore SGVP Chinese CHS	6760	0.0	99.99
Singapore SGVP Chinese CHS	6761	0.0	99.99
Singapore SGVP Chinese CHS	6762	0.0	99.99
Singapore SGVP Chinese CHS	6763	0.0	99.99
Singapore SGVP Chinese CHS	6764	0.0	99.99
Singapore SGVP Chinese CHS	6765	0.0	99.99
Singapore SGVP Chinese CHS	6766	0.0	99.99
Singapore SGVP Chinese CHS	6767	0.0	99.99
Singapore SGVP Chinese CHS	6768	0.0	99.99
Singapore SGVP Chinese CHS	6769	0.0	99.99
Singapore SGVP Chinese CHS	6770	0.0	99.99
Singapore SGVP Chinese CHS	6771	0.0	99.99
Singapore SGVP Chinese CHS	6772	0.0	99.99
Singapore SGVP Chinese CHS	6773	0.0	99.99
Singapore SGVP Chinese CHS	6774	0.0	99.99
Singapore SGVP Chinese CHS	6775	0.0	99.99
Singapore SGVP Chinese CHS	6776	0.0	99.99
Singapore SGVP Chinese CHS	6777	0.0	99.99
Singapore SGVP Chinese CHS	6778	0.0	99.99
Singapore SGVP Chinese CHS	6779	0.0	99.99
Singapore SGVP Chinese CHS	6780	0.0	99.99
Singapore SGVP Chinese CHS	6781	0.0	99.99
Singapore SGVP Chinese CHS	6782	0.0	99.99
Singapore SGVP Chinese CHS	6783	0.0	99.99
Singapore SGVP Chinese CHS	6784	0.0	99.99
Singapore SGVP Chinese CHS	6785	0.0	99.99
Singapore SGVP Chinese CHS	6786	0.0	99.99
Singapore SGVP Chinese CHS	6787	0.0	99.99
Singapore SGVP Chinese CHS	6788	0.0	99.99
Singapore SGVP Chinese CHS	6789	0.0	99.99
Singapore SGVP Chinese CHS	6790	0.0	99.99
Singapore SGVP Chinese CHS	6791	0.0	99.99
Singapore SGVP Chinese CHS	6792	0.0	99.99
Singapore SGVP Chinese CHS	6793	0.0	99.99
Singapore SGVP Chinese CHS	6794	0.0	99.99
Singapore SGVP Chinese CHS	6795	0.0	99.99
Singapore SGVP Chinese CHS	6796	0.0	99.99
Singapore SGVP Chinese CHS	6797	0.0	99.99
Singapore SGVP Chinese CHS	6798	0.0	99.99
Singapore SGVP Chinese CHS	6799	0.0	99.99
Singapore SGVP Chinese CHS	6800	0.0	99.99
Singapore SGVP Chinese CHS	6801	0.0	99.99
Singapore SGVP Chinese CHS	6802	0.0	99.99
Singapore SGVP Chinese CHS	6803	0.0	99.99
Singapore SGVP Chinese CHS	6804	0.0	99.99
Singapore SGVP Chinese CHS	6805	0.0	99.99
Singapore SGVP Chinese CHS	6806	0.0	99.99
Singapore SGVP Chinese CHS	6807	0.0	99.99
Singapore SGVP Chinese CHS	6808	0.0	99.99
Singapore SGVP Chinese CHS	6809	0.0	99.99
Singapore SGVP Chinese CHS	6810	0.0	99.99
Singapore SGVP Chinese CHS	6811	0.0	99.99
Singapore SGVP Chinese CHS	6812	0.0	99.99
Singapore SGVP Chinese CHS	6813	0.0	99.99
Singapore SGVP Chinese CHS	6814	0.0	99.99
Singapore SGVP Chinese CHS	6815	0.0	99.99
Singapore SGVP Chinese CHS	6816	0.0	99.99
Singapore SGVP Chinese CHS	6817	0.0	99.99
Singapore SGVP Chinese CHS	6818	0.0	99.99
Singapore SGVP Chinese CHS	6819	0.0	99.99
Singapore SGVP Chinese CHS	6820	0.0	99.99
Singapore SGVP Chinese CHS	6821	0.0	99.99
Singapore SGVP Chinese CHS	6822	0.0	99.99
Singapore SGVP Chinese CHS	6823	0.0	99.99
Singapore SGVP Chinese CHS	6824	0.0	99.99
Singapore SGVP Chinese CHS	6825	0.0	99.99
Singapore SGVP Chinese CHS	6826	0.0	99.99
Singapore SGVP Chinese CHS	6827	0.0	99.99
Singapore SGVP Chinese CHS	6828	0.0	99.99
Singapore SGVP Chinese CHS	6829	0.0	99.99
Singapore SGVP Chinese CHS	6830	0.0	99.99
Singapore SGVP Chinese CHS	6831	0.0	99.99
Singapore SGVP Chinese CHS	6832	0.0	99.99
Singapore SGVP Chinese CHS	6833	0.0	99.99
Singapore SGVP Chinese CHS	6834	0.0	99.99
Singapore SGVP Chinese CHS	6835	0.0	99.99
Singapore SGVP Chinese CHS	6836	0.0	99.99
Singapore SGVP Chinese CHS	6837	0.0	99.99
Singapore SGVP Chinese CHS	6838	0.0	99.99
Singapore SGVP Chinese CHS	6839	0.0	99.99
Singapore SGVP Chinese CHS	6840	0.0	99.99
Singapore SGVP Chinese CHS	6841	0.0	99.99
Singapore SGVP Chinese CHS	6842	0.0	99.99
Singapore SGVP Chinese CHS	6843	0.0	99.99
Singapore SGVP Chinese CHS	6844	0.0	99.99
Singapore SGVP Chinese CHS	6845	0.0	99.99
Singapore SGVP Chinese CHS	6846	0.0	99.99
Singapore SGVP Chinese CHS	6847	0.0	99.99
Singapore SGVP Chinese CHS	6848	0.0	99.99
Singapore SGVP Chinese CHS	6849	0.0	99.99
Singapore SGVP Chinese CHS	6850	0.0	99.99
Singapore SGVP Chinese CHS	6851	0.0	99.99
Singapore SGVP Chinese CHS	6852	0.0	99.99
Singapore SGVP Chinese CHS	6853	0.0	99.99
Singapore SGVP Chinese CHS	6854	0.0	99.99
Singapore SGVP Chinese CHS	6855	0.0	99.99
Singapore SGVP Chinese CHS	6856	0.0	99.99
Singapore SGVP Chinese CHS	6857	0.0	99.99
Singapore SGVP Chinese CHS	6858	0.0	99.99
Singapore SGVP Chinese CHS	6859	0.0	99.99
Singapore SGVP Chinese CHS	6860	0.0	99.99
Singapore SGVP Chinese CHS	6861	0.0	99.99
Singapore SGVP Chinese CHS	6862	0.0	99.99
Singapore SGVP Chinese CHS	6863	0.0	99.99
Singapore SGVP Chinese CHS	6864	0.0	99.99
Singapore SGVP Chinese CHS	6865	0.0	99.99
Singapore SGVP Chinese CHS	6866	0.0	99.99
Singapore SGVP Chinese CHS	6867	0.0	99.99
Singapore SGVP Chinese CHS	6868	0.0	99.99
Singapore SGVP Chinese CHS	6869	0.0	99.99
Singapore SGVP Chinese CHS	6870	0.0	99.99
Singapore SGVP Chinese CHS	6871	0.0	99.99
Singapore SGVP Chinese CHS	6872	0.0	99.99
Singapore SGVP Chinese CHS	6873	0.0	99.99
Singapore SGVP Chinese CHS	6874	0.0	99.99
Singapore SGVP Chinese CHS	6875	0.0	99.99
Singapore SGVP Chinese CHS	6876	0.0	99.99
Singapore SGVP Chinese CHS	6877	0.0	99.99
Singapore SGVP Chinese CHS	6878	0.0	99.99
